mjd,band,flux,fluxerr,detected_bool
53280.0,r,7.048118,0.16482377,0
53280.0,i,17.149624,0.1930502,0
53280.0,z,28.550016,0.22061001,0
53280.0,Y,39.904816,0.2449971,0
53282.0,u,-0.14043581,0.14184059999999998,0
53282.0,g,1.0561756000000002,0.1455161,0
53282.0,r,5.147696,0.15895425,0
53282.0,i,14.346762,0.18564893,0
53282.0,z,24.580647,0.21142235,0
53282.0,Y,34.834377,0.23442085,0
53284.0,u,0.017524242,0.14190237,0
53284.0,g,0.93711805,0.14510643,0
53284.0,r,3.9643166,0.15518722,0
53284.0,i,12.307657,0.18007337,0
53284.0,z,21.322155,0.20357043,0
53284.0,Y,31.119074,0.22635776,0
53286.0,u,0.13576454,0.14231838,0
53286.0,g,0.32376948,0.14297737,0
53286.0,r,2.8029332,0.15139912,0
53286.0,i,10.119719,0.17389216,0
53286.0,z,18.486973000000006,0.19648342,0
53286.0,Y,27.635626,0.21852776,0
53288.0,u,0.0662698,0.14207402,0
53288.0,g,0.41836017,0.14330779,0
53288.0,r,2.5375947999999995,0.15052028,0
53288.0,i,8.496226,0.16915964,0
53288.0,z,15.692164000000002,0.18923774,0
53288.0,Y,24.549822,0.21134943,0
53290.0,u,-0.14136353,0.14184059999999998,0
53290.0,g,0.3916788,0.14321466,0
53290.0,r,2.2252588,0.14947915,0
53290.0,i,7.072628999999999,0.16489811,0
53290.0,z,14.036471,0.18481134,0
53290.0,Y,21.739557,0.20459305,0
53292.0,u,-0.06725295,0.14184059999999998,0
53292.0,g,0.26189947,0.14276084,0
53292.0,r,1.5315243,0.14714035,0
53292.0,i,5.884213,0.16125436,0
53292.0,z,12.068527,0.17940816,0
53292.0,Y,19.383339000000007,0.19875136,0
53294.0,u,0.13163672,0.14230388,0
53294.0,g,0.00034545480000000003,0.14184183,0
53294.0,r,1.0845273000000002,0.14561348,0
53294.0,i,5.0086884000000005,0.1585164,0
53294.0,z,10.270192,0.17432427,0
53294.0,Y,17.298073000000002,0.19343431,0
53296.0,u,-0.1937212,0.14184059999999998,0
53296.0,g,0.23111644,0.14265299,0
53296.0,r,1.0437690999999998,0.14547347,0
53296.0,i,4.108514,0.15565112,0
53296.0,z,9.01902,0.17069793,0
53296.0,Y,15.055719,0.1875486,0
53298.0,u,0.057209898,0.14204215,0
53298.0,g,0.3118326,0.14293562,0
53298.0,r,0.8921779000000001,0.14495149,0
53298.0,i,3.5462830000000003,0.15383446,0
53298.0,z,7.902813,0.16739646,0
53298.0,Y,13.486794,0.18331818,0
53300.0,u,-0.15433799,0.14184059999999998,0
53300.0,g,0.059471224,0.14205009,0
53300.0,r,0.6330437,0.14405486,0
53300.0,i,2.8489864,0.15155113,0
53300.0,z,6.816036,0.16411825,0
53300.0,Y,11.797551,0.17865136,0
53302.0,u,-0.07017608,0.14184059999999998,0
53302.0,g,-0.12846248,0.14184059999999998,0
53302.0,r,0.46601564,0.14347395,0
53302.0,i,2.7182775,0.15111928,0
53302.0,z,6.098578,0.16191770000000005,0
53302.0,Y,10.7714,0.17575596,0
53304.0,u,-0.093802914,0.14184059999999998,0
53304.0,g,-0.059005134,0.14184059999999998,0
53304.0,r,0.4943884,0.14357279,0
53304.0,i,2.0542908,0.14890617,0
53304.0,z,5.470711,0.15996708,0
53304.0,Y,9.967851,0.17345493,0
53306.0,u,-0.15414162,0.14184059999999998,0
53306.0,g,-0.31544268,0.14184059999999998,0
53306.0,r,0.5504454000000001,0.14376788,0
53306.0,i,1.6633452000000002,0.14758761,0
53306.0,z,4.7716737,0.15776703,0
53306.0,Y,8.539988000000001,0.16928893,0
53308.0,u,0.18417242,0.14248836,0
53308.0,g,-0.0025268658,0.14184059999999998,0
53308.0,r,0.018381564,0.1419054,0
53308.0,i,1.8763283,0.14830739999999998,0
53308.0,z,4.3779883,0.15651438,0
53308.0,Y,7.5077395,0.1662122,0
53310.0,u,0.27045533,0.14279081,0
53310.0,g,0.082119755,0.14212979999999995,0
53310.0,r,0.37018734,0.1431396,0
53310.0,i,1.5824171,0.14731319,0
53310.0,z,3.6269133,0.15409632,0
53310.0,Y,6.908092999999999,0.16439845,0
53312.0,u,0.19798413,0.14253682,0
53312.0,g,-0.21976408,0.14184059999999998,0
53312.0,r,0.2490139,0.14271570000000006,0
53312.0,i,1.2490016000000002,0.14617716,0
53312.0,z,3.3272662000000004,0.15312095,0
53312.0,Y,6.114464,0.16196674,0
53314.0,u,0.009302121,0.14187339999999998,0
53314.0,g,0.07423013,0.14210203,0
53314.0,r,-0.05649075,0.14184059999999998,0
53314.0,i,0.9959332,0.14530896,0
53314.0,z,2.7016802,0.15106437,0
53314.0,Y,5.917325,0.16135702,0
53316.0,u,-0.05356577,0.14184059999999998,0
53316.0,g,0.18278548,0.14248349,0
53316.0,r,0.062080353,0.14205928,0
53316.0,i,0.77616477,0.14455077,0
53316.0,z,2.6389906,0.15085672,0
53316.0,Y,5.0554285000000005,0.15866376,0
53318.0,u,-0.11642832,0.14184059999999998,0
53318.0,g,-0.0053260974,0.14184059999999998,0
53318.0,r,0.27019778,0.1427899,0
53318.0,i,0.7185031,0.14435118,0
53318.0,z,2.2207282000000004,0.14946401,0
53318.0,Y,4.568615,0.15712216,0
53320.0,u,0.027711362000000003,0.14193827,0
53320.0,g,0.00047330378,0.14184229,0
53320.0,r,0.054155238,0.14203139,0
53320.0,i,0.7453531999999999,0.14444415,0
53320.0,z,1.8868601000000005,0.1483429,0
53320.0,Y,4.126821499999998,0.15570994,0
53322.0,u,0.06186359,0.14205852,0
53322.0,g,-0.09754164,0.14184059999999998,0
53322.0,r,0.19698387,0.14253332,0
53322.0,i,0.4841342000000001,0.14353707,0
53322.0,z,1.7024041,0.14771987,0
53322.0,Y,3.759493,0.15452589,0
53324.0,u,0.08299442,0.14213288,0
53324.0,g,-0.14915326,0.14184059999999998,0
53324.0,r,0.10027021,0.14219363,0
53324.0,i,0.350827,0.14307196,0
53324.0,z,1.806998,0.14807348,0
53324.0,Y,3.5811260000000003,0.15394768,0
53326.0,u,-0.069546156,0.14184059999999998,0
53326.0,g,0.05070878,0.14201926,0
53326.0,r,-0.029880075,0.14184059999999998,0
53326.0,i,0.6905418000000001,0.14425428,0
53326.0,z,1.525929,0.14712134,0
53326.0,Y,3.3806484,0.15329516,0
53328.0,u,0.18255688,0.14248268,0
53328.0,g,-0.44506997,0.14184059999999998,0
53328.0,r,-0.23146929,0.14184059999999998,0
53328.0,i,0.40626398,0.14326556,0
53328.0,z,1.1948833,0.14599192,0
53328.0,Y,2.8410053,0.1515248,0
53330.0,u,-0.012670029,0.14184059999999998,0
53330.0,g,0.10686645,0.14221683,0
53330.0,r,-0.014664314,0.14184059999999998,0
53330.0,i,0.65524894,0.14413191,0
53330.0,z,1.3950138,0.14667574,0
53330.0,Y,2.515819,0.15044792,0
53332.0,u,-0.3230703,0.14184059999999998,0
53332.0,g,-0.034948945,0.14184059999999998,0
53332.0,r,0.30252057,0.14290304,0
53332.0,i,0.26385447,0.14276768,0
53332.0,z,0.81759536,0.14469400000000002,0
53332.0,Y,2.5088778,0.15042485,0
53334.0,u,-0.23205674,0.14184059999999998,0
53334.0,g,-0.049828712,0.14184059999999998,0
53334.0,r,-0.07465473,0.14184059999999998,0
53334.0,i,0.4535942,0.14343067,0
53334.0,z,0.7149988,0.14433904,0
53334.0,Y,1.8899723,0.1483534,0
53336.0,u,-0.28551158,0.14184059999999998,0
53336.0,g,-0.054789957,0.14184059999999998,0
53336.0,r,-0.008181239,0.14184059999999998,0
53336.0,i,0.3593465,0.14310174,0
53336.0,z,0.7179661,0.14434932,0
53336.0,Y,1.6472881,0.14753321,0
53338.0,u,-0.023987643,0.14184059999999998,0
53338.0,g,-0.021096554,0.14184059999999998,0
53338.0,r,-0.07584555400000001,0.14184059999999998,0
53338.0,i,0.014534803999999997,0.14189185,0
53338.0,z,0.45137605,0.14342293,0
53338.0,Y,1.7712768,0.14795282,0
53340.0,u,0.06805358,0.1420803,0
53340.0,g,0.29678616,0.14288297,0
53340.0,r,-0.025166767000000003,0.14184059999999998,0
53340.0,i,0.36774406,0.14313108,0
53340.0,z,0.6295933000000001,0.14404289999999995,0
53340.0,Y,1.3171257,0.14640999,0
53342.0,u,0.07300427,0.14209773,0
53342.0,g,-0.19184051,0.14184059999999998,0
53342.0,r,0.024130506,0.14192565,0
53342.0,i,0.32306102,0.14297490000000002,0
53342.0,z,0.61513066,0.14399268,0
53342.0,Y,1.4149346,0.14674364,0
53344.0,u,-0.32509783,0.14184059999999998,0
53344.0,g,-0.072180964,0.14184059999999998,0
53344.0,r,0.07650917,0.14211006,0
53344.0,i,0.07705985,0.142112,0
53344.0,z,0.46362203,0.14346561,0
53344.0,Y,1.2338413,0.14612529,0
53346.0,u,-0.03949673,0.14184059999999998,0
53346.0,g,-0.028998325,0.14184059999999998,0
53346.0,r,-0.06702831,0.14184059999999998,0
53346.0,i,0.124389,0.14227842,0
53346.0,z,0.23294869,0.14265941,0
53346.0,Y,0.75741744,0.1444859,0
53348.0,u,-0.007850646,0.14184059999999998,0
53348.0,g,-0.06540875,0.14184059999999998,0
53348.0,r,-0.15580882,0.14184059999999998,0
53348.0,i,0.069587804,0.1420857,0
53348.0,z,0.5509142,0.14376952,0
53348.0,Y,1.0650128,0.14554647,0
53350.0,u,-0.20977418,0.14184059999999998,0
53350.0,g,-0.2516944,0.14184059999999998,0
53350.0,r,-0.15155096,0.14184059999999998,0
53350.0,i,0.3172991,0.14295474,0
53350.0,z,0.15496533,0.14238584,0
53350.0,Y,0.9744952,0.14523517,0
53352.0,u,-0.03270605,0.14184059999999998,0
53352.0,g,0.04912741,0.14201368,0
53352.0,r,-0.010540206000000002,0.14184059999999998,0
53352.0,i,0.009444781,0.1418739,0
53352.0,z,0.031999405,0.14195336,0
53352.0,Y,0.94877636,0.14514661,0
53354.0,u,0.012032113999999998,0.14188303,0
53354.0,g,0.22481029,0.14263089,0
53354.0,r,-0.26812859999999994,0.14184059999999998,0
53354.0,i,0.08077822,0.14212507,0
53354.0,z,-0.026366362,0.14184059999999998,0
53354.0,Y,0.7265166999999999,0.14437893,0
53356.0,u,-0.17861114,0.14184059999999998,0
53356.0,g,-0.030589161,0.14184059999999998,0
53356.0,r,-0.08390205,0.14184059999999998,0
53356.0,i,0.10102847,0.1421963,0
53356.0,z,0.070927046,0.14209042,0
53356.0,Y,0.81030697,0.14466882,0
53358.0,u,0.18315937,0.1424848,0
53358.0,g,-0.05981130000000001,0.14184059999999998,0
53358.0,r,-0.07724199400000001,0.14184059999999998,0
53358.0,i,-0.034191955,0.14184059999999998,0
53358.0,z,0.3486791,0.14306445,0
53358.0,Y,0.36858678,0.14313401,0
53360.0,u,-0.16464244,0.14184059999999998,0
53360.0,g,-0.06386112,0.14184059999999998,0
53360.0,r,0.2032285,0.14255520000000002,0
53360.0,i,0.018311912,0.14190516,0
53360.0,z,0.35455593,0.14308499,0
53360.0,Y,0.5869840999999999,0.1438949,0
53362.0,u,-0.15206042,0.14184059999999998,0
53362.0,g,-0.051890314000000014,0.14184059999999998,0
53362.0,r,0.055308975,0.14203544,0
53362.0,i,-0.047438096,0.14184059999999998,0
53362.0,z,0.246384,0.1427065,0
53362.0,Y,0.17689542,0.14246282,0
53364.0,u,0.030322755,0.14194746,0
53364.0,g,-0.2950126,0.14184059999999998,0
53364.0,r,-0.0503014,0.14184059999999998,0
53364.0,i,-0.29653564,0.14184059999999998,0
53364.0,z,0.0996124,0.14219132,0
53364.0,Y,0.6145059,0.1439905,0
53366.0,u,0.0904822,0.14215921,0
53366.0,g,-0.026743400000000004,0.14184059999999998,0
53366.0,r,0.056848798,0.14204086,0
53366.0,i,0.037220534,0.14197175,0
53366.0,z,-0.20523596,0.14184059999999998,0
53366.0,Y,0.28587556,0.14284478,0
53368.0,u,-0.022433715,0.14184059999999998,0
53368.0,g,0.045328997,0.1420003,0
53368.0,r,-0.06077251,0.14184059999999998,0
53368.0,i,0.11319386,0.14223908,0
53368.0,z,0.07344051,0.14209926,0
53368.0,Y,0.21097517,0.14258239,0
53370.0,u,0.043129515,0.14199257,0
53370.0,g,0.11991914,0.14226271,0
53370.0,r,-0.03349949,0.14184059999999998,0
53370.0,i,0.15096201,0.14237176,0
53370.0,z,0.33000413,0.14299917,0
53370.0,Y,0.18772812,0.14250083,0
53372.0,u,0.19282082,0.14251871,0
53372.0,g,0.28674665,0.14284784,0
53372.0,r,-0.043842133,0.14184059999999998,0
53372.0,i,-0.11020735,0.14184059999999998,0
53372.0,z,0.19242898,0.14251733,0
53372.0,Y,0.22164322,0.14261979,0
53374.0,u,0.10361647,0.14220539999999998,0
53374.0,g,-0.14022599,0.14184059999999998,0
53374.0,r,0.34852657,0.14306392,0
53374.0,i,-0.13637194,0.14184059999999998,0
53374.0,z,0.23628773,0.14267111,0
53374.0,Y,0.37110898,0.14314282,0
