mjd,band,flux,fluxerr,detected_bool
53086.0,Y,46.93275,0.25894305,0
53088.0,u,0.07214831,0.14209472,0
53088.0,g,1.3710715,0.1465941,0
53088.0,r,7.567843400000001,0.16639291,0
53088.0,i,24.738476,0.21179527,0
53088.0,z,41.046993,0.24731710000000004,0
53088.0,Y,46.750774,0.25859144,0
53090.0,u,-0.071381815,0.14184059999999998,0
53090.0,g,0.84742945,0.14479706,0
53090.0,r,6.549986,0.16330568,0
53090.0,i,22.05133,0.20535357,0
53090.0,z,39.66126,0.24449953,0
53090.0,Y,46.144497,0.25741652,0
53092.0,u,0.14515725,0.14235137,0
53092.0,g,0.95736015,0.14517616,0
53092.0,r,4.564596,0.15710938,0
53092.0,i,18.490301,0.19649188,0
53092.0,z,36.740788,0.23845239,0
53092.0,Y,43.600452,0.25242665,0
53094.0,u,0.08808492,0.14215079,0
53094.0,g,0.855324,0.14482433,0
53094.0,r,3.7387028,0.1544586,0
53094.0,i,15.150278,0.18780053,0
53094.0,z,32.772636,0.22998129,0
53094.0,Y,40.384083,0.24597324,0
53096.0,u,-0.05650706,0.14184059999999998,0
53096.0,g,0.547941,0.14375918,0
53096.0,r,2.9610033,0.15192026,0
53096.0,i,12.116399,0.17954151,0
53096.0,z,29.619547,0.22302085,0
53096.0,Y,36.589523,0.23813501,0
53098.0,u,0.033595663,0.14195898,0
53098.0,g,0.56183654,0.1438075,0
53098.0,r,2.2418444,0.14953463,0
53098.0,i,10.424033,0.17476498,0
53098.0,z,26.284006,0.215413,0
53098.0,Y,33.728516,0.23205015,0
53100.0,u,0.28973907,0.14285833,0
53100.0,g,0.44166288,0.14338905,0
53100.0,r,2.334243,0.14984326,0
53100.0,i,9.601307,0.17239508,0
53100.0,z,23.692083,0.2093104,0
53100.0,Y,30.249409000000004,0.22442855,0
53102.0,u,0.057037268,0.14204153,0
53102.0,g,0.48318666,0.14353378,0
53102.0,r,1.8946757,0.14836925,0
53102.0,i,8.737381,0.16987096,0
53102.0,z,21.461958,0.2039135,0
53102.0,Y,27.149776,0.21741329,0
53104.0,u,0.12941723,0.14229608,0
53104.0,g,0.48689783,0.1435467,0
53104.0,r,2.0465283,0.14888011,0
53104.0,i,7.794798399999999,0.16707352,0
53104.0,z,19.870672,0.19997357,0
53104.0,Y,24.798384,0.21193665,0
53106.0,u,0.32933444,0.14299683,0
53106.0,g,0.45993352,0.14345276,0
53106.0,r,1.8671136,0.14827634,0
53106.0,i,7.390577,0.16585939,0
53106.0,z,17.947487,0.19510573,0
53106.0,Y,22.715689,0.20696485,0
53108.0,u,0.23568003,0.14266899,0
53108.0,g,0.32483290000000004,0.14298110000000006,0
53108.0,r,1.5748872,0.14728762,0
53108.0,i,6.4282064000000005,0.16293241,0
53108.0,z,16.425114,0.19116452,0
53108.0,Y,20.568995,0.20171206,0
53110.0,u,0.48238316,0.14353098,0
53110.0,g,0.2319365,0.14265586,0
53110.0,r,1.5207027,0.14710358,0
53110.0,i,6.0738273000000005,0.16184123,0
53110.0,z,14.941332999999998,0.1872434,0
53110.0,Y,18.330801,0.1960856,0
53112.0,u,0.18519811,0.14249195,0
53112.0,g,0.7300154999999999,0.14439104,0
53112.0,r,1.3251233,0.1464373,0
53112.0,i,5.5618362,0.16025166,0
53112.0,z,13.391038,0.1830568,0
53112.0,Y,16.678707,0.19182666,0
53114.0,u,0.097847834,0.14218512,0
53114.0,g,0.33669254,0.14302255,0
53114.0,r,1.0937983999999998,0.1456453,0
53114.0,i,4.8871694,0.15813263,0
53114.0,z,12.495372,0.18059383,0
53114.0,Y,14.963805,0.18730341,0
53116.0,u,-0.011477556000000002,0.14184059999999998,0
53116.0,g,0.20747024,0.14257008,0
53116.0,r,1.0465521999999998,0.14548303,0
53116.0,i,4.4709363,0.15681101,0
53116.0,z,11.660458,0.17826726,0
53116.0,Y,13.572121,0.18355075,0
53118.0,u,-0.12885728,0.14184059999999998,0
53118.0,g,0.29264423,0.14286849,0
53118.0,r,1.0204084999999998,0.14539315,0
53118.0,i,4.338577,0.15638842,0
53118.0,z,10.191038,0.17409709,0
53118.0,Y,12.212446,0.17980881,0
53120.0,u,-0.08864096,0.14184059999999998,0
53120.0,g,0.5166536,0.14365031,0
53120.0,r,1.0732169,0.14557464,0
53120.0,i,3.6022027000000003,0.15401610000000002,0
53120.0,z,9.419448,0.17186683,0
53120.0,Y,11.073473,0.17661323,0
53122.0,u,0.090587646,0.14215958,0
53122.0,g,0.34501252,0.14305164,0
53122.0,r,1.0442144,0.14547499,0
53122.0,i,3.417795,0.15341628,0
53122.0,z,8.656222999999999,0.16963191,0
53122.0,Y,10.456683,0.17485835,0
53124.0,u,0.036998272,0.14197098,0
53124.0,g,0.00026691868,0.14184155,0
53124.0,r,0.87807596,0.14490284,0
53124.0,i,3.0246767999999995,0.15212967,0
53124.0,z,7.928502000000001,0.16747317,0
53124.0,Y,9.397883,0.17180407,0
53126.0,u,0.048758395,0.14201239,0
53126.0,g,0.3763746,0.14316120000000002,0
53126.0,r,0.87203217,0.14488199999999998,0
53126.0,i,2.899825,0.15171877,0
53126.0,z,7.6606646,0.1666716,0
53126.0,Y,8.780632,0.16999821,0
53128.0,u,-0.13140447,0.14184059999999998,0
53128.0,g,0.25854024,0.14274909,0
53128.0,r,0.85759324,0.14483215,0
53128.0,i,2.5674798,0.15061952,0
53128.0,z,7.029667999999999,0.16476779,0
53128.0,Y,8.22728,0.16836283,0
53130.0,u,0.12468899,0.14227948,0
53130.0,g,0.29479185,0.142876,0
53130.0,r,0.7171061,0.14434634,0
53130.0,i,2.5996919,0.15072641,0
53130.0,z,6.6329966,0.16355965,0
53130.0,Y,7.784297500000001,0.16704208,0
53132.0,u,0.09074711,0.14216015,0
53132.0,g,0.13883871,0.14232919,0
53132.0,r,0.6377868,0.14407133,0
53132.0,i,2.3606813,0.14993146,0
53132.0,z,6.413897,0.16288847,0
53132.0,Y,7.266766499999999,0.16548574,0
53134.0,u,0.06029619,0.14205301,0
53134.0,g,0.17769785,0.14246564,0
53134.0,r,0.74228656,0.14443353,0
53134.0,i,2.446689,0.15021800000000002,0
53134.0,z,6.4302225,0.16293858,0
53134.0,Y,6.957319,0.1645481,0
53136.0,u,-0.18482704,0.14184059999999998,0
53136.0,g,0.18591152,0.14249445,0
53136.0,r,0.8257209000000001,0.14472207,0
53136.0,i,2.0211434,0.14879483,0
53136.0,z,6.1172843,0.16197543,0
53136.0,Y,6.4255605000000005,0.16292427,0
53138.0,u,-0.08945328,0.14184059999999998,0
53138.0,g,0.3913822,0.14321363,0
53138.0,r,0.60627246,0.14396192,0
53138.0,i,2.347119,0.14988622,0
53138.0,z,5.645502,0.16051249,0
53138.0,Y,5.791944,0.16096802,0
53140.0,u,0.06466982,0.14206839,0
53140.0,g,0.4274765,0.14333959,0
53140.0,r,0.7487666000000001,0.14445597,0
53140.0,i,1.962897,0.14859898,0
53140.0,z,5.2795806,0.15936856,0
53140.0,Y,5.551312,0.16021882,0
53142.0,u,-0.19394836,0.14184059999999998,0
53142.0,g,0.28192943,0.14283098,0
53142.0,r,0.7455099000000001,0.14444469,0
53142.0,i,2.2559867,0.14958191,0
53142.0,z,4.9428444,0.15830858,0
53142.0,Y,5.190517400000001,0.15908889999999998,0
53144.0,u,0.03685461,0.14197047,0
53144.0,g,0.19078277,0.14251155,0
53144.0,r,0.59101695,0.14390892,0
53144.0,i,2.0541773,0.1489058,0
53144.0,z,5.0419703,0.15862134,0
53144.0,Y,5.098291400000001,0.15879878,0
53146.0,u,0.31326064,0.14294061,0
53146.0,g,0.004478283,0.1418564,0
53146.0,r,0.64631414,0.14410092,0
53146.0,i,1.922406,0.14846268,0
53146.0,z,4.5371313,0.15702194,0
53146.0,Y,5.1029480000000005,0.15881343,0
53148.0,u,0.15981048,0.14240284,0
53148.0,g,0.20197369,0.14255081,0
53148.0,r,0.6210034999999999,0.14401306,0
53148.0,i,1.8390043000000005,0.14818151,0
53148.0,z,4.316322,0.15631725,0
53148.0,Y,5.1785483,0.15905127,0
53150.0,u,-0.03567009,0.14184059999999998,0
53150.0,g,0.016307592,0.14189808,0
53150.0,r,0.6411131,0.14408287,0
53150.0,i,1.9337187,0.14850077,0
53150.0,z,4.037363,0.15542239,0
53150.0,Y,4.3220487,0.15633556,0
53152.0,u,0.13287799,0.14230825,0
53152.0,g,0.37961748,0.14317255,0
53152.0,r,0.4329476,0.14335866,0
53152.0,i,1.7680790000000002,0.14794202,0
53152.0,z,4.013139700000001,0.15534446,0
53152.0,Y,4.2399554,0.15607278,0
53154.0,u,0.0538555,0.14203033,0
53154.0,g,0.08564865,0.1421422,0
53154.0,r,0.5316407,0.14370246,0
53154.0,i,2.1365902,0.14918226,0
53154.0,z,3.832021,0.15476039,0
53154.0,Y,4.3729205,0.15649818,0
53156.0,u,-0.06485087,0.14184059999999998,0
53156.0,g,0.10444789,0.14220832,0
53156.0,r,0.68205625,0.14422488,0
53156.0,i,1.68554,0.14766279,0
53156.0,z,3.8164036,0.15470994,0
53156.0,Y,3.7806249,0.15459426,0
53158.0,u,0.47435167,0.14350301,0
53158.0,g,0.14927489,0.14236584,0
53158.0,r,0.6685346999999999,0.14417799,0
53158.0,i,1.5826902,0.14731412,0
53158.0,z,3.5783937000000003,0.1539388,0
53158.0,Y,4.176419,0.15586911,0
53160.0,u,-0.12732346,0.14184059999999998,0
53160.0,g,0.28636447,0.14284651,0
53160.0,r,0.44478956,0.14339997,0
53160.0,i,1.6625003,0.14758475,0
53160.0,z,3.1658623,0.15259299,0
53160.0,Y,3.9502223,0.15514182,0
53162.0,u,-0.114740066,0.14184059999999998,0
53162.0,g,0.18217768,0.14248136,0
53162.0,r,0.64406645,0.14409311,0
53162.0,i,1.4903055,0.14700021,0
53162.0,z,3.5881317000000004,0.15397044,0
53162.0,Y,3.5141718,0.15373005,0
53164.0,u,0.117867514,0.1422555,0
53164.0,g,-0.15442218,0.14184059999999998,0
53164.0,r,0.29844198,0.14288878,0
53164.0,i,1.4902103,0.1469999,0
53164.0,z,3.0973082,0.15236819,0
53164.0,Y,3.4268153,0.15344568,0
53166.0,u,0.2550775,0.14273696,0
53166.0,g,-0.021460442000000003,0.14184059999999998,0
53166.0,r,0.4939201,0.14357117,0
53166.0,i,1.3591901000000002,0.14655358,0
53166.0,z,3.0871236,0.15233478,0
53166.0,Y,3.5386174,0.15380953,0
53168.0,u,-0.06510243,0.14184059999999998,0
53168.0,g,0.14560285,0.14235295,0
53168.0,r,0.43735746,0.14337404,0
53168.0,i,1.4215391000000002,0.14676613,0
53168.0,z,2.9288592,0.15181442,0
53168.0,Y,3.431756,0.15346178,0
53170.0,u,0.0430137,0.14199215,0
53170.0,g,0.2184027,0.14260843,0
53170.0,r,0.64712787,0.14410375,0
53170.0,i,1.2546921999999998,0.14619662,0
53170.0,z,2.8187964,0.15145150000000002,0
53170.0,Y,2.9225843,0.15179375,0
53172.0,u,0.033307295,0.14195798,0
53172.0,g,-0.085977875,0.14184059999999998,0
53172.0,r,0.46878484,0.1434836,0
53172.0,i,1.3388507,0.14648417,0
53172.0,z,2.8373592,0.15151277,0
53172.0,Y,3.1305811,0.15247734,0
53174.0,u,0.19974747,0.142543,0
53174.0,g,-0.08286006,0.14184059999999998,0
53174.0,r,0.34344974,0.14304617,0
53174.0,i,1.3839201,0.14663793,0
53174.0,z,2.653729,0.15090556,0
53174.0,Y,2.8895366,0.15168487,0
53176.0,u,0.03372601,0.14195944,0
53176.0,g,-0.13312929999999998,0.14184059999999998,0
53176.0,r,0.12768495,0.14229,0
53176.0,i,1.2905678,0.14631926,0
53176.0,z,2.604425,0.15074211,0
53176.0,Y,3.0235522,0.15212597,0
53178.0,u,-0.09604125,0.14184059999999998,0
53178.0,g,-0.06219604,0.14184059999999998,0
53178.0,r,0.45662555,0.14344123,0
53178.0,i,1.3612332,0.14656055,0
53178.0,z,2.6421251,0.1508671,0
53178.0,Y,2.6984289,0.1510536,0
53180.0,u,-0.08862886,0.14184059999999998,0
53180.0,g,0.22715117,0.14263910000000002,0
53180.0,r,0.5210415,0.14366558,0
53180.0,i,1.2429681,0.14615652,0
53180.0,z,2.3831413,0.15000634,0
53180.0,Y,2.484253,0.15034299,0
53182.0,u,0.07217819,0.14209482,0
53182.0,g,0.1054766,0.14221194,0
53182.0,r,-0.0914282,0.14184059999999998,0
53182.0,i,1.0419505999999998,0.1454672,0
53182.0,z,2.5034263,0.15040673,0
53182.0,Y,2.5978613,0.15072034,0
53184.0,u,-6.1983e-05,0.14184059999999998,0
53184.0,g,-0.12653139,0.14184059999999998,0
53184.0,r,0.12572823,0.14228313,0
53184.0,i,1.332781,0.14646344,0
53184.0,z,2.308428,0.1497571,0
53184.0,Y,2.2633274,0.14960645,0
53186.0,u,-0.02782356,0.14184059999999998,0
53186.0,g,0.16469577,0.14242,0
53186.0,r,0.29402938,0.14287333,0
53186.0,i,1.0359097,0.14544643,0
53186.0,z,1.9187508,0.14845036,0
53186.0,Y,2.3173735,0.14978696,0
53188.0,u,0.28941122,0.14285716,0
53188.0,g,0.10078443,0.14219545,0
53188.0,r,0.2976516,0.142886,0
53188.0,i,1.1731049999999998,0.14591731,0
53188.0,z,2.0349126,0.1488411,0
53188.0,Y,1.9266309,0.1484769,0
53190.0,u,0.40809017,0.14327194,0
53190.0,g,0.21372126,0.14259201,0
53190.0,r,0.3502795,0.14307006,0
53190.0,i,1.1707345,0.14590919,0
53190.0,z,1.9276917,0.14848047,0
53190.0,Y,2.0630343,0.14893553,0
53192.0,u,0.07432304,0.14210238,0
53192.0,g,0.111850016,0.14223434,0
53192.0,r,0.26184434,0.14276065,0
53192.0,i,1.0107874,0.14536007,0
53192.0,z,1.8126354,0.14809251,0
53192.0,Y,1.9412497,0.14852612,0
53194.0,u,-0.06694305,0.14184059999999998,0
53194.0,g,-0.017030956,0.14184059999999998,0
53194.0,r,0.20005445,0.14254408,0
53194.0,i,0.7327246000000001,0.14440043,0
53194.0,z,1.7958883,0.14803596,0
53194.0,Y,2.0736206000000004,0.14897107,0
53196.0,u,-0.14113887,0.14184059999999998,0
53196.0,g,0.19260293,0.14251794,0
53196.0,r,0.35208434,0.14307636,0
53196.0,i,0.8291959999999999,0.14473408,0
53196.0,z,1.7008677,0.14771467,0
53196.0,Y,1.7459881000000002,0.14786732,0
53198.0,u,0.21749255,0.14260523,0
53198.0,g,0.30314165,0.1429052,0
53198.0,r,-0.032827154,0.14184059999999998,0
53198.0,i,0.94635034,0.14513825,0
53198.0,z,1.4900169,0.14699924,0
53198.0,Y,1.7759916,0.14796875,0
53200.0,u,-0.021323413,0.14184059999999998,0
53200.0,g,0.2428226,0.14269401,0
53200.0,r,0.20616497,0.14256549999999998,0
53200.0,i,0.6906243000000001,0.14425458,0
53200.0,z,1.3984932,0.14668761,0
53200.0,Y,1.6535878000000002,0.14755455,0
53202.0,u,-0.01644341,0.14184059999999998,0
53202.0,g,0.05897757,0.14204836,0
53202.0,r,0.33896220000000005,0.1430305,0
53202.0,i,0.79276764,0.14460818,0
53202.0,z,1.6880110000000002,0.14767116,0
53202.0,Y,1.7962871,0.14803731,0
53204.0,u,-0.07166143,0.14184059999999998,0
53204.0,g,-0.11960953,0.14184059999999998,0
53204.0,r,0.13126210000000002,0.14230257,0
53204.0,i,0.9435161,0.14512847,0
53204.0,z,1.2833722,0.14629468,0
53204.0,Y,1.7993475,0.14804766,0
53206.0,u,0.17294918,0.14244898,0
53206.0,g,0.15480359,0.14238527,0
53206.0,r,0.4952241,0.1435757,0
53206.0,i,0.902905,0.14498849,0
53206.0,z,1.1334106000000002,0.14578123,0
53206.0,Y,1.6329731,0.14748468,0
53208.0,u,0.19415894,0.1425234,0
53208.0,g,0.11936325,0.14226076,0
53208.0,r,0.4511875,0.14342228,0
53208.0,i,0.72291267,0.14436646,0
53208.0,z,1.2353141,0.14613032,0
53208.0,Y,1.4408398,0.14683188,0
53210.0,u,0.11907947,0.14225976,0
53210.0,g,-0.048857078,0.14184059999999998,0
53210.0,r,0.3486953,0.14306451,0
53210.0,i,0.87038636,0.14487632,0
53210.0,z,1.3185596000000002,0.14641489,0
53210.0,Y,1.4766945,0.14695393,0
53212.0,u,-0.20121892,0.14184059999999998,0
53212.0,g,0.06381139,0.14206538,0
53212.0,r,0.28591284,0.14284493,0
53212.0,i,0.6512472,0.14411803,0
53212.0,z,1.4898322,0.14699861,0
53212.0,Y,1.1345198,0.14578505,0
53214.0,u,-0.024512917,0.14184059999999998,0
53214.0,g,0.053106505,0.14202769,0
53214.0,r,0.28542290000000003,0.14284322,0
53214.0,i,0.8449479999999999,0.1447885,0
53214.0,z,1.0569094,0.14551862,0
53214.0,Y,1.356619,0.14654479999999998,0
53216.0,u,-0.09616197,0.14184059999999998,0
53216.0,g,0.09633328,0.14217979,0
53216.0,r,0.16969052,0.14243753,0
53216.0,i,0.5210952999999999,0.14366578,0
53216.0,z,1.2740077,0.14626266,0
53216.0,Y,1.2835622,0.14629532,0
53218.0,u,-0.029091865,0.14184059999999998,0
53218.0,g,-0.08599989,0.14184059999999998,0
53218.0,r,0.1490145,0.14236493,0
53218.0,i,0.9084465,0.1450076,0
53218.0,z,1.1082743,0.145695,0
53218.0,Y,1.1016395,0.14567223,0
53220.0,u,-0.27270720000000004,0.14184059999999998,0
53220.0,g,0.27487525,0.14280629,0
53220.0,r,0.4391339,0.14338024,0
53220.0,i,0.8063754,0.14465523,0
53220.0,z,1.2582827,0.1462089,0
53220.0,Y,1.2866013,0.14630571,0
53222.0,u,0.0422806,0.14198957,0
53222.0,g,-0.3074876,0.14184059999999998,0
53222.0,r,0.4007734000000001,0.1432464,0
53222.0,i,0.59185064,0.14391182,0
53222.0,z,0.98311657,0.14526485,0
53222.0,Y,1.1904613000000002,0.14597678,0
