mjd,band,flux,fluxerr,detected_bool
53346.0,g,0.018634984,0.14190628,0
53346.0,r,-0.13692354,0.14184059999999998,0
53346.0,i,0.16227387,0.1424115,0
53346.0,z,-0.002951533,0.14184059999999998,0
53346.0,Y,-0.0015027091,0.14184059999999998,0
53348.0,u,-0.011188471,0.14184059999999998,0
53348.0,g,0.043550286,0.14199404,0
53348.0,r,0.1447822,0.14235006,0
53348.0,i,-0.053145174,0.14184059999999998,0
53348.0,z,0.045600798,0.14200127,0
53348.0,Y,0.17120399,0.14244284,0
53350.0,u,-0.11474111,0.14184059999999998,0
53350.0,g,0.48866752,0.14355287,0
53350.0,r,-0.17243229,0.14184059999999998,0
53350.0,i,-0.24241608,0.14184059999999998,0
53350.0,z,0.09599358,0.14217860000000002,0
53350.0,Y,0.23529136,0.14266762,0
53352.0,u,0.13102823,0.14230174,0
53352.0,g,0.026929518,0.14193551,0
53352.0,r,-0.03954444,0.14184059999999998,0
53352.0,i,0.011381205,0.14188072,0
53352.0,z,-0.10591542,0.14184059999999998,0
53352.0,Y,0.21452262,0.14259481,0
53354.0,u,0.4881108,0.14355093,0
53354.0,g,1.5027761,0.14704263,0
53354.0,r,1.7503831000000003,0.14788220000000002,0
53354.0,i,2.0295756000000003,0.14882317,0
53354.0,z,0.91731405,0.14503817,0
53354.0,Y,0.93255544,0.14509071,0
53356.0,u,1.3307201000000002,0.1464564,0
53356.0,g,3.7469604,0.15448533,0
53356.0,r,5.695203299999998,0.16066724,0
53356.0,i,5.90583,0.16132139,0
53356.0,z,3.4672055,0.15357722,0
53356.0,Y,2.9070563,0.15174259,0
53358.0,u,2.239941,0.14952826,0
53358.0,g,6.453373,0.16300961,0
53358.0,r,9.730842,0.17277037,0
53358.0,i,10.240113,0.17423798,0
53358.0,z,6.737857000000001,0.16387989,0
53358.0,Y,5.9052362,0.16131955,0
53360.0,u,3.6039436,0.15402175,0
53360.0,g,9.007651,0.17066461,0
53360.0,r,14.7553425,0.18674609,0
53360.0,i,15.725976,0.18932706,0
53360.0,z,10.656417,0.17542854,0
53360.0,Y,9.418108,0.17186293,0
53362.0,u,4.383815,0.15653297,0
53362.0,g,12.493352,0.18058825,0
53362.0,r,20.91691,0.20257263,0
53362.0,i,21.87986,0.20493565,0
53362.0,z,15.08622,0.1876299,0
53362.0,Y,13.213802,0.18257207,0
53364.0,u,6.7797613,0.16400770000000006,0
53364.0,g,18.29192,0.19598642,0
53364.0,r,31.843828,0.22795303,0
53364.0,i,30.30974,0.22456291,0
53364.0,z,20.351274,0.20117165,0
53364.0,Y,18.472103,0.19644557,0
53366.0,u,8.066081,0.16788341,0
53366.0,g,22.046442000000006,0.20534168,0
53366.0,r,38.85026,0.24283537,0
53366.0,i,37.60334,0.24025424,0
53366.0,z,26.284948,0.21541521,0
53366.0,Y,23.500803,0.20885296,0
53368.0,u,8.116667999999999,0.16803402,0
53368.0,g,23.084373,0.20785365,0
53368.0,r,40.46597,0.24613965,0
53368.0,i,42.834476,0.25090483,0
53368.0,z,33.558155,0.23168279,0
53368.0,Y,28.653276,0.22084391,0
53370.0,u,8.219415,0.16833946,0
53370.0,g,23.610579,0.2091156,0
53370.0,r,42.329582,0.24989666,0
53370.0,i,47.267223,0.2595881,0
53370.0,z,39.1054,0.24336013,0
53370.0,Y,33.535404,0.23163368,0
53372.0,u,8.427848,0.16895741,0
53372.0,g,23.914183,0.20984028,0
53372.0,r,44.204483,0.25362027,0
53372.0,i,52.377926,0.26925206,0
53372.0,z,45.106766,0.25539288,0
53372.0,Y,38.080093,0.24124439,0
53374.0,u,8.220614999999999,0.16834304,0
53374.0,g,22.811922,0.20719720000000005,0
53374.0,r,46.23624,0.25759465,0
53374.0,i,54.99506,0.274069,0
53374.0,z,50.779907,0.26626804,0
53374.0,Y,43.30019,0.2518312,0
53376.0,u,7.536113,0.16629754,0
53376.0,g,23.059801,0.20779452,0
53376.0,r,45.524784,0.25620997,0
53376.0,i,57.173702,0.27801523,0
53376.0,z,56.214916,0.2762855,0
53376.0,Y,45.882233,0.25690660000000004,0
53378.0,u,7.293311,0.16556591,0
53378.0,g,21.986195,0.20519492,0
53378.0,r,45.369743,0.2559072,0
53378.0,i,57.85490400000001,0.27923763,0
53378.0,z,60.51165,0.28395492,0
53378.0,Y,49.22737,0.26333654,0
53380.0,u,6.960375999999999,0.16455738,0
53380.0,g,19.128916,0.19811025,0
53380.0,r,44.086887,0.25338835,0
53380.0,i,57.89026,0.27930093,0
53380.0,z,63.51185,0.28918958,0
53380.0,Y,53.062332,0.27052006,0
53382.0,u,6.7218065000000005,0.1638309,0
53382.0,g,17.825176000000006,0.19479203,0
53382.0,r,41.618748,0.24847034,0
53382.0,i,57.353695,0.27833873,0
53382.0,z,64.822845,0.29144743,0
53382.0,Y,54.658092,0.2734536,0
53384.0,u,6.2062902,0.16224995,0
53384.0,g,15.3565855,0.188349,0
53384.0,r,39.40755,0.24398015,0
53384.0,i,56.04827,0.27598372,0
53384.0,z,66.71639,0.29467803,0
53384.0,Y,56.36996,0.27656594,0
53386.0,u,5.634681,0.16047879,0
53386.0,g,13.28948,0.18277921,0
53386.0,r,35.74133,0.23634738,0
53386.0,i,53.561985,0.27144197,0
53386.0,z,66.40997,0.29415768,0
53386.0,Y,56.878967,0.27748466,0
53388.0,u,4.4509563,0.1567473,0
53388.0,g,10.744566,0.17567961,0
53388.0,r,31.264238,0.22667818,0
53388.0,i,49.447136,0.26375347,0
53388.0,z,64.81339,0.29143122,0
53388.0,Y,56.31746700000001,0.27647102,0
53390.0,u,3.6415882000000006,0.15414391,0
53390.0,g,8.771606,0.16997166,0
53390.0,r,27.086445,0.21726759,0
53390.0,i,45.30967,0.25578982,0
53390.0,z,62.88866,0.28811008,0
53390.0,Y,55.64336,0.2752492,0
53392.0,u,3.0140734,0.15209481,0
53392.0,g,6.857177,0.16424353,0
53392.0,r,22.936678,0.20749804,0
53392.0,i,40.919777,0.24705978,0
53392.0,z,60.299507,0.28358114,0
53392.0,Y,53.813774,0.27190536,0
53394.0,u,2.377286,0.14998682,0
53394.0,g,4.997978,0.15848261,0
53394.0,r,18.830372,0.19735533,0
53394.0,i,36.024845,0.2369464,0
53394.0,z,57.26263,0.27817512,0
53394.0,Y,51.85797,0.2682848,0
53396.0,u,1.8566195,0.14824095,0
53396.0,g,3.5195527,0.15374756,0
53396.0,r,15.290568,0.18817367,0
53396.0,i,32.088657,0.22848943,0
53396.0,z,53.85599000000001,0.271983,0
53396.0,Y,49.223328,0.26332885,0
53398.0,u,1.4469676,0.14685273,0
53398.0,g,2.9219127,0.15179153,0
53398.0,r,13.220432999999998,0.18259023,0
53398.0,i,29.074198,0.22179486,0
53398.0,z,50.55847,0.26585189,0
53398.0,Y,46.7333,0.25855765,0
53400.0,u,1.8078343,0.14807631,0
53400.0,g,2.3408098,0.14986518,0
53400.0,r,11.382793,0.17748678,0
53400.0,i,24.913343,0.21220769,0
53400.0,z,48.579334,0.26210320000000004,0
53400.0,Y,43.146603000000006,0.25152606,0
53410.0,u,1.1038421,0.14567979999999994,0
53410.0,g,2.1198592,0.14912619,0
53410.0,r,7.748763999999999,0.16693568,0
53410.0,i,16.44604,0.19121924,0
53410.0,z,32.214009999999995,0.22876357,0
53410.0,Y,30.063496,0.22401395,0
53420.0,u,0.75569093,0.14447993,0
53420.0,g,1.1799166,0.14594066,0
53420.0,r,5.824408999999998,0.16106883,0
53420.0,i,12.131768,0.17958432,0
53420.0,z,22.942184,0.2075113,0
53420.0,Y,21.64503,0.2043619,0
53430.0,u,0.73963696,0.14442436,0
53430.0,g,1.0360191,0.14544682,0
53430.0,r,5.550184,0.16021529999999998,0
53430.0,i,10.200768,0.17412503,0
53430.0,z,18.022170000000006,0.19529703,0
53430.0,Y,18.104132,0.19550677,0
53440.0,u,0.26189443,0.14276083,0
53440.0,g,0.71228474,0.14432964,0
53440.0,r,5.0115370000000015,0.15852538,0
53440.0,i,8.899,0.17034599,0
53440.0,z,15.552685,0.18886885,0
53440.0,Y,15.724429999999998,0.18932296,0
53450.0,u,0.10281359,0.14220257,0
53450.0,g,0.49315283,0.1435685,0
53450.0,r,4.092434,0.15559947,0
53450.0,i,8.376669,0.1688059,0
53450.0,z,13.031602,0.1820724,0
53450.0,Y,13.712122,0.18393174,0
53460.0,u,0.3781034,0.14316726,0
53460.0,g,0.42529503,0.14333197,0
53460.0,r,3.9644854,0.15518777,0
53460.0,i,8.059955,0.16786517,0
53460.0,z,11.550574,0.1779588,0
53460.0,Y,12.370273,0.18024714,0
53470.0,u,0.13158002,0.14230368,0
53470.0,g,0.42622602,0.14333522,0
53470.0,r,3.8481877,0.15481262,0
53470.0,i,7.742305,0.16691634,0
53470.0,z,11.018762,0.17645827,0
53470.0,Y,10.850405,0.17598058,0
53480.0,u,-0.028878653,0.14184059999999998,0
53480.0,g,0.52665275,0.14368512,0
53480.0,r,4.265413,0.15615433,0
53480.0,i,7.969014,0.16759408,0
53480.0,z,8.925261,0.17042306,0
53480.0,Y,10.098848,0.17383212,0
