mjd,band,flux,fluxerr,detected_bool
53162.0,u,-0.03248063,0.14184059999999998,0
53162.0,g,0.21424787,0.14259386,0
53162.0,r,0.09317377,0.14216869,0
53162.0,i,-0.25926065,0.14184059999999998,0
53162.0,z,0.045149807,0.14199968,0
53162.0,Y,-0.008378488,0.14184059999999998,0
53164.0,u,-0.37284046,0.14184059999999998,0
53164.0,g,-0.055108823,0.14184059999999998,0
53164.0,r,-0.09341264,0.14184059999999998,0
53164.0,i,-0.0026984157000000003,0.14184059999999998,0
53164.0,z,-0.00040227428,0.14184059999999998,0
53164.0,Y,-0.27597862,0.14184059999999998,0
53166.0,u,0.17912364,0.14247064,0
53166.0,g,0.2963195,0.14288135,0
53166.0,r,-0.13540986,0.14184059999999998,0
53166.0,i,-0.016773757,0.14184059999999998,0
53166.0,z,0.18134153,0.14247842,0
53166.0,Y,0.067516886,0.14207841,0
53168.0,u,0.29916236,0.14289129999999994,0
53168.0,g,-0.006358164,0.14184059999999998,0
53168.0,r,-0.06435407,0.14184059999999998,0
53168.0,i,0.34009140000000004,0.14303444,0
53168.0,z,0.1318454,0.14230463,0
53168.0,Y,-0.20637946,0.14184059999999998,0
53170.0,u,-0.16073589,0.14184059999999998,0
53170.0,g,0.04918459,0.14201389,0
53170.0,r,-0.04253748,0.14184059999999998,0
53170.0,i,-0.15827806,0.14184059999999998,0
53170.0,z,0.2395538,0.14268255,0
53170.0,Y,0.11594548,0.14224875,0
53172.0,u,-0.089673944,0.14184059999999998,0
53172.0,g,0.060941294000000014,0.14205527,0
53172.0,r,0.20272356,0.14255343,0
53172.0,i,0.055357397,0.14203562,0
53172.0,z,-0.013869789,0.14184059999999998,0
53172.0,Y,-0.041159652000000005,0.14184059999999998,0
53174.0,u,0.012803509,0.14188574,0
53174.0,g,0.07781107,0.14211464,0
53174.0,r,-0.3492672,0.14184059999999998,0
53174.0,i,0.045486774,0.14200087,0
53174.0,z,-0.22595088,0.14184059999999998,0
53174.0,Y,0.058971073,0.14204834,0
53176.0,u,-0.06896357,0.14184059999999998,0
53176.0,g,-0.13744552,0.14184059999999998,0
53176.0,r,-0.08685087,0.14184059999999998,0
53176.0,i,-0.12833107,0.14184059999999998,0
53176.0,z,-0.0590844,0.14184059999999998,0
53176.0,Y,-0.14535241,0.14184059999999998,0
