mjd,band,flux,fluxerr,detected_bool
53040.0,u,0.15488207,0.14238554,0
53040.0,g,-0.022597931,0.14184059999999998,0
53040.0,r,0.11298942,0.14223836,0
53040.0,i,0.11035947,0.14222911,0
53040.0,z,-0.03992249,0.14184059999999998,0
53040.0,Y,0.028762214,0.14194196,0
53042.0,u,-0.01810275,0.14184059999999998,0
53042.0,g,-0.009599215,0.14184059999999998,0
53042.0,r,-0.09687668,0.14184059999999998,0
53042.0,i,0.043136902000000005,0.14199260000000002,0
53042.0,z,-0.090720326,0.14184059999999998,0
53042.0,Y,0.2629625,0.14276457,0
53044.0,u,0.13374482,0.14231129,0
53044.0,g,0.25900742,0.14275071,0
53044.0,r,0.08287589,0.14213246,0
53044.0,i,0.08171912,0.1421284,0
53044.0,z,-0.002281506,0.14184059999999998,0
53044.0,Y,-0.06932743,0.14184059999999998,0
53046.0,u,0.08735369999999999,0.14214821,0
53046.0,g,0.10023775,0.14219353,0
53046.0,r,-0.20660642,0.14184059999999998,0
53046.0,i,0.06825043,0.14208099,0
53046.0,z,0.08718968,0.14214763,0
53046.0,Y,-0.13130996,0.14184059999999998,0
53048.0,u,-0.1405616,0.14184059999999998,0
53048.0,g,0.313211,0.14294045,0
53048.0,r,-0.26516226,0.14184059999999998,0
53048.0,i,-0.010281907,0.14184059999999998,0
53048.0,z,-0.312822,0.14184059999999998,0
53048.0,Y,0.022440387000000003,0.14191969,0
53050.0,u,-0.15249917,0.14184059999999998,0
53050.0,g,0.13522746,0.14231649,0
53050.0,r,0.06404442,0.1420662,0
53050.0,i,-0.06059733,0.14184059999999998,0
53050.0,z,-0.114759184,0.14184059999999998,0
53050.0,Y,-0.09813964,0.14184059999999998,0
53052.0,u,-0.040721886,0.14184059999999998,0
53052.0,g,0.1401476,0.14233379,0
53052.0,r,0.27869287,0.14281966,0
53052.0,i,0.37254027,0.14314783,0
53052.0,z,0.011260533,0.14188029,0
53052.0,Y,0.12130188,0.14226757,0
53054.0,u,0.07957104599999999,0.14212084,0
53054.0,g,-0.10806859,0.14184059999999998,0
53054.0,r,0.27002376,0.14278929,0
53054.0,i,0.13543682,0.14231724,0
53054.0,z,-0.12392528,0.14184059999999998,0
53054.0,Y,0.26290664,0.14276437,0
53056.0,u,-0.014313577,0.14184059999999998,0
53056.0,g,-0.004574449699999999,0.14184059999999998,0
53056.0,r,-0.1236904,0.14184059999999998,0
53056.0,i,-0.07881828,0.14184059999999998,0
53056.0,z,-0.4226771,0.14184059999999998,0
53056.0,Y,-0.2836413,0.14184059999999998,0
53058.0,u,-0.34553763,0.14184059999999998,0
53058.0,g,0.010091732,0.14187618,0
53058.0,r,-0.088990845,0.14184059999999998,0
53058.0,i,-0.14498626,0.14184059999999998,0
53058.0,z,-0.0044223457,0.14184059999999998,0
53058.0,Y,0.16995548,0.14243846,0
53060.0,u,0.05238311,0.14202514,0
