mjd,band,flux,fluxerr,detected_bool
53320.0,u,-0.17333546,0.14184059999999998,0
53320.0,g,-0.0576388,0.14184059999999998,0
53320.0,r,-0.046523675,0.14184059999999998,0
53320.0,i,0.14626125,0.14235525,0
53320.0,z,0.014278494,0.14189093,0
53320.0,Y,-0.25239408,0.14184059999999998,0
53322.0,u,-0.058643185,0.14184059999999998,0
53322.0,g,-0.04792342,0.14184059999999998,0
53322.0,r,-0.027948804,0.14184059999999998,0
53322.0,i,0.21075231,0.1425816,0
53322.0,z,-0.07539111,0.14184059999999998,0
53322.0,Y,0.055736072000000005,0.14203696,0
53324.0,u,0.028006615,0.1419393,0
53324.0,g,-0.17210948,0.14184059999999998,0
53324.0,r,-0.23537366,0.14184059999999998,0
53324.0,i,0.10066199,0.14219500000000002,0
53324.0,z,-0.14214292,0.14184059999999998,0
53324.0,Y,-0.07619161,0.14184059999999998,0
53326.0,u,-0.026741302,0.14184059999999998,0
53326.0,g,0.07757674,0.14211382,0
53326.0,r,-0.07930439,0.14184059999999998,0
53326.0,i,-0.14285605,0.14184059999999998,0
53326.0,z,0.14238508,0.14234164,0
53326.0,Y,-0.112265274,0.14184059999999998,0
53328.0,u,-0.049601443,0.14184059999999998,0
53328.0,g,-0.2282684,0.14184059999999998,0
53328.0,r,0.068828456,0.14208303,0
53328.0,i,-0.111589685,0.14184059999999998,0
53328.0,z,-0.06667304,0.14184059999999998,0
53328.0,Y,-0.10741783,0.14184059999999998,0
53330.0,u,-0.2076118,0.14184059999999998,0
53330.0,g,0.26423863,0.14276904,0
53330.0,r,0.18703468,0.1424984,0
53330.0,i,0.035554934,0.14196589999999998,0
53330.0,z,0.030714005,0.14194883,0
53330.0,Y,-0.15473683,0.14184059999999998,0
53332.0,u,0.06695481,0.14207643,0
53332.0,g,0.42511547,0.14333135,0
53332.0,r,-0.08696894,0.14184059999999998,0
53332.0,i,0.051721685,0.14202282,0
53332.0,z,-0.32359254,0.14184059999999998,0
53332.0,Y,0.17633766,0.14246087,0
53334.0,u,-0.03873458,0.14184059999999998,0
53334.0,g,-0.095594116,0.14184059999999998,0
53334.0,r,-0.09286297,0.14184059999999998,0
53334.0,i,-0.14877497,0.14184059999999998,0
53334.0,z,-0.006838186600000001,0.14184059999999998,0
53334.0,Y,-0.07713349,0.14184059999999998,0
53336.0,u,-0.10379609,0.14184059999999998,0
53336.0,g,0.1258226,0.14228347,0
53336.0,r,-0.28118807,0.14184059999999998,0
53336.0,i,-0.4767244000000001,0.14184059999999998,0
53336.0,z,0.1006262,0.14219488,0
53336.0,Y,-0.1736675,0.14184059999999998,0
53338.0,u,-0.15556015,0.14184059999999998,0
53338.0,g,-0.029863035,0.14184059999999998,0
53338.0,r,-0.090737104,0.14184059999999998,0
53338.0,i,-0.21234967,0.14184059999999998,0
53338.0,z,0.23596276,0.14266998,0
53338.0,Y,-0.019077808,0.14184059999999998,0
53340.0,u,-0.13495296,0.14184059999999998,0
53340.0,g,0.06862788,0.14208232,0
53340.0,r,-0.08760694,0.14184059999999998,0
53340.0,i,0.12625307,0.14228497,0
53340.0,z,0.09833859,0.14218685,0
53340.0,Y,0.055843342,0.14203732,0
53342.0,u,-0.09302834,0.14184059999999998,0
53342.0,g,0.109103285,0.14222468,0
53342.0,r,-0.007930191999999999,0.14184059999999998,0
53342.0,i,0.28609982,0.14284559,0
53342.0,z,0.06091981,0.14205518,0
53342.0,Y,-0.06423155,0.14184059999999998,0
53344.0,u,0.03859742,0.14197661,0
53344.0,g,0.15704422,0.14239313,0
53344.0,r,0.15488791,0.14238556,0
53344.0,i,-0.012999411,0.14184059999999998,0
53344.0,z,-0.007863634,0.14184059999999998,0
53344.0,Y,0.16669735,0.14242701,0
53346.0,u,-0.062145885,0.14184059999999998,0
53346.0,g,0.08686983,0.14214649999999998,0
53346.0,r,-0.023752786,0.14184059999999998,0
53346.0,i,0.03926383,0.14197896,0
53346.0,z,-0.29495466,0.14184059999999998,0
53346.0,Y,-0.06523479,0.14184059999999998,0
53348.0,u,0.14618737,0.142355,0
53348.0,g,-0.06677493,0.14184059999999998,0
53348.0,r,-0.082652956,0.14184059999999998,0
53348.0,i,-0.17644079999999998,0.14184059999999998,0
53348.0,z,0.27368265,0.1428021,0
53348.0,Y,-0.30272752,0.14184059999999998,0
53350.0,u,-0.02960036,0.14184059999999998,0
53350.0,g,-0.20418033,0.14184059999999998,0
53350.0,r,-0.059287127,0.14184059999999998,0
53350.0,i,-0.010412959,0.14184059999999998,0
53350.0,z,-0.13170412,0.14184059999999998,0
53350.0,Y,-0.20271829,0.14184059999999998,0
53352.0,u,-0.113114506,0.14184059999999998,0
53352.0,g,0.1278503,0.14229059,0
53352.0,r,0.0621947,0.1420597,0
53352.0,i,-0.08976016,0.14184059999999998,0
53352.0,z,-0.020105055,0.14184059999999998,0
53352.0,Y,0.062454868,0.14206061,0
53354.0,u,0.0066367113,0.14186400000000002,0
53354.0,g,-0.18367247,0.14184059999999998,0
53354.0,r,0.11434912,0.14224313,0
53354.0,i,0.08908338,0.14215429,0
53354.0,z,0.08411834,0.14213683,0
53354.0,Y,-0.021322027,0.14184059999999998,0
53356.0,u,9.206243,0.17124544,0
53356.0,g,33.385040000000004,0.23130888,0
53356.0,r,48.005657,0.26100656,0
53356.0,i,52.62037700000001,0.26970193,0
53356.0,z,49.44883,0.2637567,0
53356.0,Y,56.50422,0.27680856,0
53358.0,u,31.327782,0.2268183,0
53358.0,g,114.00399,0.36622772,0
53358.0,r,157.52153,0.42147395,0
53358.0,i,171.34457,0.43756524,0
53358.0,z,161.91339,0.42665225,0
53358.0,Y,189.452,0.4577890000000001,0
53360.0,u,40.24142,0.24568309,0
53360.0,g,152.14123999999995,0.41504213,0
53360.0,r,229.9771,0.50009584,0
53360.0,i,242.0187,0.51199365,0
53360.0,z,222.2958,0.49235615,0
53360.0,Y,257.7738,0.52715516,0
53362.0,u,47.544163,0.26012096,0
53362.0,g,185.18163,0.45310086,0
53362.0,r,281.30383,0.54901963,0
53362.0,i,291.58728,0.5583064,0
53362.0,z,273.33078,0.54170984,0
53362.0,Y,312.68124,0.57688826,0
53364.0,u,52.49320600000001,0.26946607,0
53364.0,g,208.69157,0.47834125,0
53364.0,r,318.52164,0.58192813,0
53364.0,i,324.58383,0.5871138000000001,0
53364.0,z,327.07202,0.5892289,0
53364.0,Y,364.6735,0.62031627,0
53366.0,u,57.115524,0.27791056,0
53366.0,g,214.02306,0.48388204,0
53366.0,r,333.54654,0.59469765,0
53366.0,i,351.1685,0.60933346,0
53366.0,z,352.48004,0.61040866,0
53366.0,Y,392.8454,0.6426229,0
53368.0,u,49.863914,0.2645424000000001,0
53368.0,g,195.07393,0.46388865,0
53368.0,r,337.5174,0.59802693,0
53368.0,i,359.92014,0.6164729,0
53368.0,z,370.27875,0.62481797,0
53368.0,Y,415.7152,0.66017723,0
53370.0,u,47.4354,0.25991184,0
53370.0,g,171.57253,0.43782562,0
53370.0,r,324.57245,0.5871041,0
53370.0,i,369.03012,0.623818,0
53370.0,z,375.29553,0.62881976,0
53370.0,Y,414.21634,0.65904105,0
53372.0,u,41.14262,0.24751036,0
53372.0,g,143.43373,0.40441623,0
53372.0,r,307.47235,0.57235575,0
53372.0,i,362.44806,0.6185199,0
53372.0,z,368.18228,0.62313807,0
53372.0,Y,410.6964,0.6563651,0
53374.0,u,32.74157,0.22991374,0
53374.0,g,113.28574,0.36524582,0
53374.0,r,283.98233,0.5514536,0
53374.0,i,350.37744,0.60868394,0
53374.0,z,357.8043,0.61475444,0
53374.0,Y,406.6649,0.6532868000000001,0
53376.0,u,26.04072,0.21484758,0
53376.0,g,93.370186,0.3368812,0
53376.0,r,253.69868,0.5232757,0
53376.0,i,332.35193,0.5936924,0
53376.0,z,340.5213,0.6005331,0
53376.0,Y,392.9031700000001,0.6426678000000001,0
53378.0,u,20.614656,0.20182522,0
53378.0,g,75.75573,0.30963606,0
53378.0,r,224.97806,0.49507254,0
53378.0,i,309.57724,0.57419163,0
53378.0,z,321.4582200000001,0.58444583,0
53378.0,Y,376.01965,0.62939525,0
53380.0,u,16.486345,0.1913246,0
53380.0,g,60.641933,0.28418428,0
53380.0,r,196.93867,0.46589422,0
53380.0,i,284.69513,0.55209947,0
53380.0,z,300.35544,0.5661044,0
53380.0,Y,352.87503,0.6107322,0
53382.0,u,13.118626999999998,0.18231124,0
53382.0,g,49.684345,0.26420277,0
53382.0,r,171.06686000000005,0.43724778,0
53382.0,i,258.96332,0.52828217,0
53382.0,z,277.6166,0.5456513000000001,0
53382.0,Y,327.18414,0.5893241,0
53384.0,u,10.77754,0.17577344,0
53384.0,g,41.84543,0.24892607,0
53384.0,r,147.90976,0.40991285,0
53384.0,i,230.50624,0.5006246,0
53384.0,z,253.64595,0.5232253,0
53384.0,Y,299.53192,0.5653766,0
53386.0,u,9.121812,0.17099875,0
53386.0,g,35.866486,0.23661202,0
53386.0,r,127.948395,0.38479495,0
53386.0,i,203.82263,0.47322446,0
53386.0,z,230.76611,0.5008840999999999,0
53386.0,Y,272.02548,0.5405036999999999,0
53388.0,u,7.2710675999999985,0.16549872,0
53388.0,g,31.275202,0.22670236,0
53388.0,r,113.6238,0.36570832,0
53388.0,i,180.31241,0.4476954000000001,0
53388.0,z,210.00984,0.4797172000000001,0
53388.0,Y,246.10033,0.5159642,0
53390.0,u,6.204862,0.16224556,0
53390.0,g,28.359625,0.22017807,0
53390.0,r,101.85247,0.34924382,0
53390.0,i,160.49153,0.4249827000000001,0
53390.0,z,189.74432,0.45810816,0
53390.0,Y,219.13422000000003,0.4891349,0
53392.0,u,5.132146400000001,0.15890533,0
53392.0,g,25.549997,0.2137025,0
53392.0,r,91.99236,0.33483,0
53392.0,i,141.97842,0.40261295,0
53392.0,z,169.20326,0.43511152,0
53392.0,Y,194.19678,0.46294227,0
53394.0,u,4.6328006,0.15732628,0
53394.0,g,22.624432,0.20674427,0
53394.0,r,84.03634,0.32273070000000004,0
53394.0,i,126.34728,0.3827088,0
53394.0,z,150.35283,0.41288206,0
53394.0,Y,170.85895,0.43700996,0
53396.0,u,4.3821287,0.15652761,0
53396.0,g,21.051565,0.20290473,0
53396.0,r,76.20761,0.31036490000000005,0
53396.0,i,112.901405,0.3647193,0
53396.0,z,135.63335,0.3946544,0
53396.0,Y,156.60654,0.4203871,0
53398.0,u,4.5788913,0.15715486,0
53398.0,g,21.401714,0.20376574,0
53398.0,r,70.30974599999999,0.30071333,0
53398.0,i,100.24484,0.34693456,0
53398.0,z,125.32261,0.38136777,0
53398.0,Y,143.95424,0.40505925,0
53400.0,u,3.5130482000000005,0.15372641,0
53400.0,g,20.651188,0.2019157,0
53400.0,r,64.55883,0.29099414,0
53400.0,i,91.69789,0.33438995,0
53400.0,z,115.96768,0.36889896,0
53400.0,Y,132.25957,0.39035666,0
53410.0,u,1.5420309,0.14717606,0
53410.0,g,12.063241,0.17939341,0
53410.0,r,43.664993,0.25255445,0
53410.0,i,66.04018,0.29352844,0
53410.0,z,88.34418000000002,0.32933712,0
53410.0,Y,108.413734,0.35851428,0
53420.0,u,1.2466096000000002,0.14616898,0
53420.0,g,10.122713,0.17390075,0
53420.0,r,32.77763,0.22999214,0
53420.0,i,46.38974,0.25789243,0
53420.0,z,62.98263000000001,0.28827313,0
53420.0,Y,80.4411,0.31711176,0
53430.0,u,1.5450549999999998,0.14718632,0
53430.0,g,10.780245,0.17578113,0
53430.0,r,27.812254,0.21893154,0
53430.0,i,33.50068,0.23155871,0
53430.0,z,46.921288,0.25892094,0
53430.0,Y,54.967266,0.2740183,0
53440.0,u,1.3725896999999998,0.14659928,0
53440.0,g,10.055843,0.1737084,0
53440.0,r,23.928858,0.20987524,0
53440.0,i,30.285553000000004,0.22450905,0
53440.0,z,45.246765,0.25566682,0
53440.0,Y,47.769836,0.26055437,0
53450.0,u,1.399,0.14668933,0
53450.0,g,9.389944,0.17178097,0
53450.0,r,20.529139,0.20161323,0
53450.0,i,24.412457,0.2110242,0
53450.0,z,37.148884,0.23930658,0
53450.0,Y,37.60581,0.24025938,0
53460.0,u,1.4106145,0.14672892,0
53460.0,g,8.014978,0.16773115,0
53460.0,r,17.448104999999998,0.19382173,0
53460.0,i,20.149513,0.20066956,0
53460.0,z,27.32363,0.21781275,0
53460.0,Y,26.993826,0.21705434,0
53470.0,u,1.0664617,0.14555144,0
53470.0,g,7.210483999999999,0.16531558,0
53470.0,r,14.470301,0.18598133,0
53470.0,i,15.80322,0.18953094,0
53470.0,z,19.730804,0.19962355,0
53470.0,Y,19.596367,0.19928655,0
