mjd,band,flux,fluxerr,detected_bool
53122.0,u,-0.37852547,0.14184059999999998,0
53122.0,g,0.21827011,0.14260796,0
53122.0,r,0.005463764,0.14185987,0
53122.0,i,-0.23109674,0.14184059999999998,0
53122.0,z,0.07104298,0.14209083,0
53122.0,Y,0.19177213,0.14251502,0
53124.0,u,-0.008753138,0.14184059999999998,0
53124.0,g,-0.020247677,0.14184059999999998,0
53124.0,r,-0.14777973,0.14184059999999998,0
53124.0,i,-0.043439426,0.14184059999999998,0
53124.0,z,-0.03559629,0.14184059999999998,0
53124.0,Y,0.09209942,0.14216489999999998,0
53126.0,u,0.044417266,0.1419971,0
53126.0,g,-0.0005059114,0.14184059999999998,0
53126.0,r,0.09457979,0.14217363,0
53126.0,i,-0.21929656,0.14184059999999998,0
53126.0,z,-0.077473186,0.14184059999999998,0
53126.0,Y,0.29332757,0.14287087,0
53128.0,u,0.048336733,0.1420109,0
53128.0,g,-0.25295433,0.14184059999999998,0
53128.0,r,-0.19469225,0.14184059999999998,0
53128.0,i,-0.22993211,0.14184059999999998,0
53128.0,z,-0.13609052,0.14184059999999998,0
53128.0,Y,-0.20591062,0.14184059999999998,0
53130.0,u,-0.20385441,0.14184059999999998,0
53130.0,g,-0.123180665,0.14184059999999998,0
53130.0,r,-0.15021986,0.14184059999999998,0
53130.0,i,0.11727678,0.14225341,0
53130.0,z,0.13264666,0.14230743,0
53130.0,Y,-0.09899032,0.14184059999999998,0
53132.0,u,0.14721958,0.14235863,0
53132.0,g,-0.20641573,0.14184059999999998,0
53132.0,r,-0.11248293,0.14184059999999998,0
53132.0,i,-0.025906611,0.14184059999999998,0
53132.0,z,0.019676512,0.14190996,0
53132.0,Y,0.19324304,0.14252019,0
53134.0,u,-0.0072733737,0.14184059999999998,0
53134.0,g,0.12540610000000002,0.142282,0
53134.0,r,-0.07522094,0.14184059999999998,0
53134.0,i,0.17394796,0.14245246,0
53134.0,z,-0.024680128,0.14184059999999998,0
53134.0,Y,0.03582966,0.14196686,0
53136.0,u,-0.14144036,0.14184059999999998,0
53136.0,g,-0.04225747,0.14184059999999998,0
53136.0,r,0.1182695,0.14225692,0
53136.0,i,0.12786001,0.14229062,0
53136.0,z,-0.054095294,0.14184059999999998,0
53136.0,Y,-0.08335522,0.14184059999999998,0
53138.0,u,0.038674854,0.14197688,0
53138.0,g,-0.17684099,0.14184059999999998,0
53138.0,r,0.193049,0.1425195,0
53138.0,i,0.052754465,0.14202645,0
53138.0,z,-0.21239743,0.14184059999999998,0
53138.0,Y,-0.04331377,0.14184059999999998,0
53140.0,u,0.04487531,0.14199872,0
53140.0,g,-0.16342294,0.14184059999999998,0
53140.0,r,0.03295363,0.14195673,0
53140.0,i,-0.04481208,0.14184059999999998,0
53140.0,z,0.09613836,0.14217910000000006,0
53140.0,Y,0.005354541,0.14185949,0
53142.0,u,0.35047203,0.14307073,0
53142.0,g,0.24801347,0.1427122,0
53142.0,r,-0.027263133,0.14184059999999998,0
53142.0,i,-0.074349135,0.14184059999999998,0
53142.0,z,-0.19314584,0.14184059999999998,0
53142.0,Y,0.3251704,0.14298227,0
53144.0,u,0.45810783,0.1434464,0
53144.0,g,-0.110773474,0.14184059999999998,0
53144.0,r,-0.009372632,0.14184059999999998,0
53144.0,i,0.14232369,0.14234143,0
53144.0,z,0.08996912,0.1421574,0
53144.0,Y,-0.049835056,0.14184059999999998,0
53146.0,u,0.0874334,0.14214848,0
53146.0,g,0.033886395,0.14196002,0
53146.0,r,-0.089764796,0.14184059999999998,0
53146.0,i,-0.3029622,0.14184059999999998,0
53146.0,z,0.08775920400000001,0.14214963,0
53146.0,Y,0.21655041,0.14260192,0
53148.0,u,-0.056711115,0.14184059999999998,0
53148.0,g,0.16063432,0.14240573,0
53148.0,r,-0.25757352,0.14184059999999998,0
53148.0,i,-0.25476453,0.14184059999999998,0
53148.0,z,-0.043918334,0.14184059999999998,0
53148.0,Y,0.010444724,0.14187743,0
53150.0,u,0.00671841,0.14186428,0
53150.0,g,-0.053520527000000005,0.14184059999999998,0
53150.0,r,-0.019259512,0.14184059999999998,0
53150.0,i,0.17115608,0.14244267,0
53150.0,z,0.10945605,0.14222594,0
53150.0,Y,0.035527967,0.14196579,0
53152.0,u,0.13635589,0.14232047,0
53152.0,g,0.09655327,0.14218056,0
53152.0,r,0.631718,0.14405026,0
53152.0,i,0.85015976,0.14480649,0
53152.0,z,1.5919683,0.14734562,0
53152.0,Y,1.6580615,0.14756972,0
53154.0,u,0.26268217,0.14276358,0
53154.0,g,0.23552813,0.14266846,0
53154.0,r,1.5812985000000002,0.14730941,0
53154.0,i,2.3464744,0.14988406,0
53154.0,z,3.5262985,0.15376951,0
53154.0,Y,3.3953192000000003,0.153343,0
53156.0,u,0.20541687,0.14256288,0
53156.0,g,0.8946565999999999,0.14496005,0
53156.0,r,2.4054775,0.15008077,0
53156.0,i,4.312464,0.1563049,0
53156.0,z,5.332927,0.15953584,0
53156.0,Y,5.3457875,0.15957615,0
53158.0,u,0.0030226386,0.14185128,0
53158.0,g,1.0386394,0.14545582,0
53158.0,r,3.8060405,0.15467644,0
53158.0,i,6.2186074,0.16228792,0
53158.0,z,7.687637,0.1667525,0
53158.0,Y,7.7595344,0.16696794,0
53160.0,u,0.561092,0.14380491,0
53160.0,g,1.7419528999999998,0.14785369,0
53160.0,r,5.436761,0.15986095,0
53160.0,i,8.566162,0.16936624,0
53160.0,z,10.676908,0.17548694,0
53160.0,Y,10.096665,0.17382585,0
53162.0,u,0.52676475,0.1436855,0
53162.0,g,2.1780498,0.14932117,0
53162.0,r,7.7888813,0.1670558,0
53162.0,i,11.399559,0.177534,0
53162.0,z,13.691209,0.18387486,0
53162.0,Y,13.394986,0.18306759,0
53164.0,u,0.37371284,0.14315191,0
53164.0,g,2.868453,0.15161534,0
53164.0,r,9.887546,0.17322329,0
53164.0,i,14.463307,0.18596254,0
53164.0,z,17.117659,0.1929674,0
53164.0,Y,17.083872,0.19287984,0
53166.0,u,0.87907296,0.14490628,0
53166.0,g,3.5681922,0.15390566,0
53166.0,r,12.712245,0.18119328,0
53166.0,i,18.828554,0.19735074,0
53166.0,z,20.422909,0.20134962,0
53166.0,Y,20.201567,0.20079921,0
53168.0,u,0.4603930000000001,0.14345436,0
53168.0,g,4.2915144,0.15623787,0
53168.0,r,15.624311,0.18905838,0
53168.0,i,21.887266,0.20495372,0
53168.0,z,23.030962,0.20772511,0
53168.0,Y,23.822657,0.20962209,0
53170.0,u,0.56125396,0.14380546,0
53170.0,g,4.5951347,0.15720652,0
53170.0,r,17.266707999999998,0.19335322,0
53170.0,i,25.291487,0.2130968,0
53170.0,z,26.346207,0.21555734,0
53170.0,Y,25.54729,0.21369617,0
53172.0,u,0.8227038000000001,0.14471166,0
53172.0,g,5.0967093,0.15879379,0
53172.0,r,18.996557,0.19777593,0
53172.0,i,28.034632,0.2194388,0
53172.0,z,30.068468,0.22402507,0
53172.0,Y,28.039797,0.21945058,0
53174.0,u,0.6325653,0.14405320000000002,0
53174.0,g,5.3378305,0.1595512,0
53174.0,r,20.094072,0.20053138,0
53174.0,i,30.402485,0.22476932,0
53174.0,z,32.432663,0.22924097,0
53174.0,Y,30.809694,0.22567332,0
53176.0,u,0.880956,0.14491278,0
53176.0,g,5.475104,0.15998082,0
53176.0,r,20.887827,0.20250082,0
53176.0,i,32.487495,0.22936054,0
53176.0,z,34.973698,0.23471783,0
53176.0,Y,33.01739,0.2305128,0
53178.0,u,0.97211635,0.14522697,0
53178.0,g,5.0769706,0.15873162,0
53178.0,r,21.856625,0.20487896,0
53178.0,i,33.579784000000004,0.23172946,0
53178.0,z,36.508244,0.23796427,0
53178.0,Y,34.932198,0.23462941,0
53180.0,u,0.64294183,0.14408922,0
53180.0,g,5.352458,0.15959704,0
53180.0,r,21.383968,0.20372218,0
53180.0,i,34.695305,0.23412403,0
53180.0,z,37.921127,0.24091469,0
53180.0,Y,36.618458,0.23819576,0
53182.0,u,0.6929423000000001,0.14426261,0
53182.0,g,4.7698755,0.15776132,0
53182.0,r,21.114101,0.20305876,0
53182.0,i,34.53998,0.23379208,0
53182.0,z,39.42256500000001,0.24401091,0
53182.0,Y,37.76133,0.24058281,0
53184.0,u,0.8690306999999999,0.14487162,0
53184.0,g,4.4736476,0.15681966,0
53184.0,r,21.066252,0.2029409,0
53184.0,i,34.42953,0.23355575,0
53184.0,z,39.347034,0.24385609,0
53184.0,Y,38.772438,0.24267508,0
53186.0,u,0.4782077,0.14351644,0
53186.0,g,4.1096214999999985,0.15565468,0
