mjd,band,flux,fluxerr,detected_bool
53120.0,g,0.12167678,0.14226889999999998,0
53120.0,r,-0.11755872,0.14184059999999998,0
53120.0,i,-0.17396541,0.14184059999999998,0
53120.0,z,0.11665936,0.14225125,0
53120.0,Y,-0.16050870000000006,0.14184059999999998,0
53122.0,u,-0.02090705,0.14184059999999998,0
53122.0,g,0.019007865,0.1419076,0
53122.0,r,-0.09682658,0.14184059999999998,0
53122.0,i,0.011781431,0.14188214,0
53122.0,z,0.17479917,0.14245546,0
53122.0,Y,-0.08369081,0.14184059999999998,0
53124.0,u,-0.14043269,0.14184059999999998,0
53124.0,g,0.14007403,0.14233352,0
53124.0,r,0.0985571,0.14218761,0
53124.0,i,-0.02090163,0.14184059999999998,0
53124.0,z,-0.08922537400000001,0.14184059999999998,0
53124.0,Y,0.03608924,0.14196777,0
53126.0,u,0.12965971,0.14229694,0
53126.0,g,-0.021602187,0.14184059999999998,0
53126.0,r,0.05707209,0.14204165,0
53126.0,i,0.0696451,0.14208591,0
53126.0,z,-0.018616827,0.14184059999999998,0
53126.0,Y,-0.040822506,0.14184059999999998,0
53128.0,u,-0.17908052,0.14184059999999998,0
53128.0,g,-0.11929454,0.14184059999999998,0
53128.0,r,-0.055866,0.14184059999999998,0
53128.0,i,-0.0010862941,0.14184059999999998,0
53128.0,z,0.22176825,0.14262022,0
53128.0,Y,-0.20178396,0.14184059999999998,0
53130.0,u,-0.20070106,0.14184059999999998,0
53130.0,g,0.42879218,0.14334418,0
53130.0,r,0.30976596,0.14292839,0
53130.0,i,0.5023956,0.14360067,0
53130.0,z,0.45959452,0.14345157,0
53130.0,Y,0.7826301,0.14457314,0
53132.0,u,-0.25701162,0.14184059999999998,0
53132.0,g,0.70034724,0.14428827,0
53132.0,r,1.6281115,0.1474682,0
53132.0,i,2.941492,0.15185602,0
53132.0,z,3.415899,0.15341009,0
53132.0,Y,2.9962423,0.15203618,0
53134.0,u,0.31310344,0.14294006,0
53134.0,g,1.113365,0.14571248,0
53134.0,r,3.8338182,0.1547662,0
53134.0,i,6.893428299999999,0.16435385,0
53134.0,z,8.363116,0.16876575,0
53134.0,Y,8.0952425,0.16797024,0
53136.0,u,0.2120901,0.14258629,0
53136.0,g,2.6629956000000004,0.15093626,0
53136.0,r,8.174686,0.16820656,0
53136.0,i,13.689157000000002,0.18386929,0
53136.0,z,17.303407999999994,0.19344811,0
53136.0,Y,16.119715,0.19036406,0
53138.0,u,0.5583908000000001,0.14379552,0
53138.0,g,4.81608,0.1579077,0
53138.0,r,14.177848999999998,0.18519343,0
53138.0,i,25.306307,0.21313158,0
53138.0,z,31.28411,0.22672202,0
53138.0,Y,29.014763,0.22166082,0
53140.0,u,0.67088586,0.14418614,0
53140.0,g,6.5606923,0.16333845,0
53140.0,r,22.465569,0.20635971,0
53140.0,i,38.40157,0.24190976,0
53140.0,z,47.623528,0.26027346,0
53140.0,Y,45.05,0.25528172,0
53142.0,u,0.9579295,0.14517812,0
53142.0,g,7.811822999999999,0.16712445,0
53142.0,r,27.643074,0.21854481,0
53142.0,i,48.670227,0.26227656,0
53142.0,z,59.976624,0.2830113,0
53142.0,Y,56.65462,0.27708012,0
53144.0,u,1.1345656000000002,0.1457852,0
53144.0,g,8.277515,0.16851194,0
53144.0,r,32.0797,0.22846982,0
53144.0,i,57.57357800000001,0.27873346,0
53144.0,z,72.9978,0.3051501,0
53144.0,Y,67.87706999999999,0.2966409,0
53146.0,u,0.82948816,0.1447351,0
53146.0,g,8.579239999999999,0.16940485,0
53146.0,r,34.694313,0.23412192,0
53146.0,i,66.142555,0.29370275,0
53146.0,z,83.44964,0.32182047,0
53146.0,Y,78.36097,0.31381479999999995,0
53148.0,u,1.361283,0.14656071,0
53148.0,g,7.861941000000002,0.16727433,0
53148.0,r,34.23228,0.2331331,0
53148.0,i,70.99871,0.3018567,0
53148.0,z,90.63867,0.33280239,0
53148.0,Y,85.116745,0.32440022,0
53150.0,u,0.6584121999999999,0.14414288,0
53150.0,g,7.269428,0.16549377,0
53150.0,r,33.505524,0.23156917,0
53150.0,i,74.03541,0.3068455,0
53150.0,z,95.03995,0.33935043,0
53150.0,Y,89.67578,0.3313526,0
53152.0,u,0.44942728,0.14341614,0
53152.0,g,5.8582160000000005,0.16117373,0
53152.0,r,29.27402,0.22224486,0
53152.0,i,71.423965,0.3025603,0
53152.0,z,94.442665,0.33846924,0
53152.0,Y,88.79858399999998,0.33002627,0
53154.0,u,0.44082412,0.14338614,0
53154.0,g,4.9017415,0.1581787,0
53154.0,r,24.537098,0.21131933,0
53154.0,i,67.09446,0.29531884,0
53154.0,z,92.06022,0.3349313,0
53154.0,Y,81.64468000000002,0.31900382,0
53156.0,u,0.38102996,0.14317748,0
53156.0,g,3.6822088,0.15427563,0
53156.0,r,19.572014000000006,0.19922544,0
53156.0,i,59.89249,0.2828626,0
53156.0,z,87.12289399999997,0.32747772,0
53156.0,Y,74.93811,0.30831292,0
53158.0,u,0.35779822,0.14309633,0
53158.0,g,2.934618,0.15183339,0
53158.0,r,15.648294,0.1891218,0
53158.0,i,51.841694,0.26825446,0
53158.0,z,78.00347,0.31324467,0
53158.0,Y,71.20859,0.30220416,0
53160.0,u,0.473459,0.1434999,0
53160.0,g,2.273788,0.14964141,0
53160.0,r,12.827955,0.1815123,0
53160.0,i,44.51106,0.25422394,0
53160.0,z,68.73888000000001,0.29808995,0
53160.0,Y,66.012314,0.29348096,0
53162.0,u,0.22817688,0.14264269,0
53162.0,g,1.648477,0.14753723,0
53162.0,r,10.5027,0.17498988,0
53162.0,i,39.364063,0.243891,0
53162.0,z,61.853725,0.28630838,0
53162.0,Y,60.64429499999999,0.28418842,0
53164.0,u,0.27597892,0.14281015,0
53164.0,g,1.7392087,0.1478444,0
53164.0,r,9.50651,0.17211992,0
53164.0,i,35.42751,0.23568256,0
53164.0,z,55.603535,0.27517685,0
53164.0,Y,54.813225,0.27373707,0
53166.0,u,0.46133786,0.14345765,0
53166.0,g,1.7541596000000002,0.14789496,0
53166.0,r,8.791775,0.17003098,0
53166.0,i,31.869602,0.22800957,0
53166.0,z,50.43935,0.26562777,0
53166.0,Y,49.304974,0.26348382,0
53168.0,u,0.1574053,0.1423944,0
53168.0,g,1.3931471000000002,0.14666937,0
53168.0,r,7.6330194,0.16658865,0
53168.0,i,28.72715,0.2210111,0
53168.0,z,45.174965,0.25552636,0
53168.0,Y,44.731697,0.25465754,0
53170.0,u,0.19935913,0.14254165,0
53170.0,g,1.374156,0.14660463,0
53170.0,r,6.992806,0.1646559,0
53170.0,i,25.789885,0.21426304,0
53170.0,z,40.3907,0.24598671,0
53170.0,Y,40.066147,0.24532613,0
53172.0,u,0.45898888,0.14344946,0
53172.0,g,1.0460073,0.14548115,0
53172.0,r,6.417745,0.16290028,0
53172.0,i,23.109228,0.20791341,0
53172.0,z,36.48411,0.2379136,0
53172.0,Y,36.253567,0.23742858,0
53174.0,u,-0.04932257,0.14184059999999998,0
53174.0,g,1.238549,0.14614141,0
53174.0,r,5.6063633,0.16039053,0
53174.0,i,21.494621,0.20399357,0
53174.0,z,32.74045,0.22991131,0
53174.0,Y,32.657948,0.22973181,0
53176.0,u,0.6152858,0.14399321,0
53176.0,g,0.9677675,0.14521201,0
53176.0,r,5.3764949999999985,0.15967233,0
53176.0,i,18.738224,0.19712175,0
53176.0,z,29.173070000000006,0.22201765,0
53176.0,Y,29.626524,0.2230365,0
53178.0,u,0.3188135,0.14296004,0
53178.0,g,0.8761129000000001,0.14489608,0
53178.0,r,4.8065453,0.1578775,0
53178.0,i,17.20115,0.19318362,0
53178.0,z,25.965834,0.21467322,0
53178.0,Y,26.40057,0.2156834,0
53180.0,u,0.058846198,0.1420479,0
53180.0,g,0.7793624,0.14456183,0
53180.0,r,4.1974297,0.1559365,0
53180.0,i,15.279969,0.18814549,0
53180.0,z,23.349371,0.20849013,0
53180.0,Y,23.632702,0.20916851,0
53182.0,u,0.35092774,0.1430723,0
53182.0,g,0.9668457,0.14520884,0
53182.0,r,3.7697244,0.15455899,0
53182.0,i,14.15332,0.1851272,0
53182.0,z,21.451183,0.20388709,0
53182.0,Y,20.75594,0.20217493,0
53184.0,u,-0.011883853,0.14184059999999998,0
53184.0,g,0.90004796,0.14497864,0
53184.0,r,3.4972186,0.15367492,0
53184.0,i,12.389072,0.18029928,0
53184.0,z,19.5959,0.19928537,0
53184.0,Y,18.3388,0.19610599,0
53186.0,u,0.14244942,0.14234187,0
53186.0,g,0.7620299,0.14450186,0
53186.0,r,3.3145347000000003,0.15307938,0
53186.0,i,11.827838,0.17873612,0
53186.0,z,18.203371,0.19576038,0
53186.0,Y,16.988332999999994,0.19263202,0
53188.0,u,0.015416062,0.14189494,0
53188.0,g,0.8605448,0.14484234,0
53188.0,r,3.3467958,0.15318471,0
53188.0,i,11.1484375,0.17682533,0
53188.0,z,16.524328,0.19142385,0
53188.0,Y,15.796115,0.18951221,0
53190.0,u,0.27979788,0.14282352,0
53190.0,g,0.66966724,0.14418192,0
53190.0,r,3.1486783,0.15253668,0
53190.0,i,10.651736,0.1754152,0
53190.0,z,15.352751,0.18833882,0
53190.0,Y,14.383041,0.1857466,0
53192.0,u,-0.03625517,0.14184059999999998,0
53192.0,g,0.5404245,0.14373304,0
53192.0,r,2.891715,0.15169203,0
53192.0,i,10.006708,0.1735669,0
53192.0,z,14.580024,0.1862761,0
53192.0,Y,13.06356,0.18216014,0
53194.0,u,-0.07393522599999999,0.14184059999999998,0
53194.0,g,0.9720375,0.14522672,0
53194.0,r,2.859007,0.15158418,0
53194.0,i,9.477809,0.17203653,0
53194.0,z,13.165795,0.18244055,0
53194.0,Y,12.650659,0.18102325,0
53196.0,u,-0.16652042,0.14184059999999998,0
53196.0,g,0.85147226,0.14481102,0
53196.0,r,2.8107502,0.15142493,0
53196.0,i,9.26863,0.1714275,0
53196.0,z,12.439797,0.18043989,0
53196.0,Y,11.22103,0.17703047,0
53198.0,u,0.3136397,0.14294194,0
53198.0,g,0.4898532,0.14355701,0
53198.0,r,2.5093057,0.15042628,0
53198.0,i,8.623742,0.16953613,0
53198.0,z,11.318151,0.17730457,0
53198.0,Y,10.6246,0.17533785,0
53200.0,u,-0.03629873,0.14184059999999998,0
53200.0,g,0.6145028,0.14399049,0
53200.0,r,2.6937604,0.15103814,0
53200.0,i,8.085772,0.16794205,0
53200.0,z,10.787966,0.17580308,0
53200.0,Y,9.727979,0.17276208,0
53202.0,u,0.032710504,0.14195587,0
53202.0,g,0.6736053000000001,0.14419557,0
53202.0,r,2.2227852,0.14947088,0
53202.0,i,7.933992,0.16748956,0
53202.0,z,9.988269,0.17351377,0
53202.0,Y,8.808927,0.1700814,0
53204.0,u,-0.060332872,0.14184059999999998,0
53204.0,g,0.4186384,0.14330874,0
53204.0,r,2.5545185,0.15057649,0
53204.0,i,7.303023299999999,0.16559523,0
53204.0,z,9.787694,0.17293483,0
53204.0,Y,8.278965,0.16851623,0
53206.0,u,0.06158131400000001,0.14205752,0
53206.0,g,0.7295121999999999,0.14438932,0
53206.0,r,2.354754,0.14991169,0
53206.0,i,7.077511,0.16491292,0
53206.0,z,9.846333,0.17310427,0
53206.0,Y,7.502221,0.16619560000000005,0
53208.0,u,0.18134794,0.14247844,0
53208.0,g,0.55806214,0.14379437,0
53208.0,r,2.4104377999999995,0.1500973,0
53208.0,i,6.4536867,0.16301057,0
53208.0,z,9.759914,0.1728545,0
53208.0,Y,6.985044500000001,0.16463232,0
53210.0,u,-0.048094135,0.14184059999999998,0
53210.0,g,0.58220387,0.1438783,0
53210.0,r,2.1055968,0.14907835,0
53210.0,i,6.4652605,0.16304606,0
53210.0,z,9.138794,0.1710484,0
53210.0,Y,6.880693400000001,0.16431509,0
53212.0,u,0.62355644,0.14402193,0
53212.0,g,0.31068856,0.14293163,0
53212.0,r,1.6415862,0.14751388,0
53212.0,i,6.301468,0.162543,0
53212.0,z,8.776548,0.1699862,0
53212.0,Y,6.397158,0.16283709,0
53214.0,u,0.07619833,0.14210896,0
53214.0,g,0.5607236999999999,0.14380363,0
53214.0,r,2.0060833,0.14874421,0
53214.0,i,6.2294106,0.16232120000000005,0
53214.0,z,8.479599,0.16911049,0
53214.0,Y,6.227578599999998,0.16231555,0
53216.0,u,-0.022263268,0.14184059999999998,0
53216.0,g,0.45172656,0.14342415,0
53216.0,r,1.798514,0.14804482,0
53216.0,i,5.618519999999998,0.16042842,0
53216.0,z,8.020776,0.16774842,0
53216.0,Y,6.176337,0.16215762,0
53218.0,u,0.08126006,0.14212677,0
53218.0,g,0.69624716,0.14427406,0
53218.0,r,1.8618373,0.14825855,0
53218.0,i,5.5720124,0.16028342,0
53218.0,z,7.538099000000001,0.16630352,0
53218.0,Y,5.4484224,0.15989742,0
53220.0,u,0.09580498,0.14217794,0
53220.0,g,0.52847123,0.14369144,0
53220.0,r,1.7172447,0.14777010000000002,0
53220.0,i,5.414740599999999,0.15979205,0
53220.0,z,7.486159,0.16614728,0
53220.0,Y,5.2102776,0.15915099,0
53222.0,u,0.12785101,0.14229059,0
53222.0,g,0.5972185999999999,0.14393046,0
53222.0,r,1.7604544999999998,0.14791624,0
53222.0,i,4.962721,0.15837134,0
53222.0,z,7.052033,0.16483565,0
53222.0,Y,5.40794,0.15977077,0
53224.0,u,0.2806346,0.14282645,0
53224.0,g,0.47758046,0.14351425,0
53224.0,r,2.0488007,0.14888774,0
53224.0,i,4.9066763,0.15819429,0
53224.0,z,6.4368963,0.16295905,0
53224.0,Y,5.021945,0.15855822,0
53226.0,u,0.06257591,0.14206102,0
53226.0,g,0.15069537,0.14237083,0
53226.0,r,1.5835146,0.1473169,0
53226.0,i,4.900308,0.15817416,0
53226.0,z,6.255124,0.16240038,0
53226.0,Y,5.027071,0.15857437,0
53228.0,u,0.11496376,0.14224528,0
53228.0,g,0.37325713,0.14315033,0
53228.0,r,1.5148429,0.14708367,0
53228.0,i,4.6549406,0.15739664,0
53228.0,z,6.002587,0.161621,0
53228.0,Y,4.816284,0.15790834,0
53230.0,u,0.30098847,0.14289770000000002,0
53230.0,g,0.5071898,0.14361738,0
53230.0,r,1.6160765,0.1474274,0
53230.0,i,4.417929,0.1566419,0
53230.0,z,6.0536156,0.16177878,0
53230.0,Y,4.4959493,0.15689075,0
53232.0,u,9.9208315e-05,0.14184096,0
53232.0,g,0.26624253,0.14277606,0
53232.0,r,1.2690132,0.14624558,0
53232.0,i,4.234867,0.1560565,0
53232.0,z,5.7627273,0.16087724,0
53232.0,Y,4.4943624,0.15688570000000002,0
53234.0,u,0.044224843,0.14199643,0
53234.0,g,0.34751940000000003,0.14306042,0
53234.0,r,1.3146789,0.14640163,0
53234.0,i,3.9802685,0.15523861,0
53234.0,z,5.4602312999999985,0.15993433,0
53234.0,Y,4.174092,0.15586163,0
53236.0,u,0.305585,0.14291377,0
53236.0,g,0.11887729,0.14225905,0
53236.0,r,1.3537855,0.14653513,0
53236.0,i,3.7189002,0.15439449,0
53236.0,z,5.4008975,0.15974873,0
53236.0,Y,4.0898423,0.15559115,0
53238.0,u,-0.19791728,0.14184059999999998,0
53238.0,g,0.39113343,0.14321275,0
53238.0,r,1.1191927,0.14573246,0
53238.0,i,4.0794973,0.15555789,0
53238.0,z,5.1549873,0.15897718,0
53238.0,Y,3.87342,0.15489408,0
53240.0,u,0.4674121,0.14347883,0
53240.0,g,0.20253757,0.14255278,0
53240.0,r,1.3663653,0.14657804,0
53240.0,i,3.4032276,0.15336879,0
53240.0,z,4.78673,0.15781473,0
53240.0,Y,3.8252153,0.1547384,0
53242.0,u,0.17528497,0.14245717,0
53242.0,g,0.18174051,0.14247982,0
53242.0,r,1.2739598,0.1462625,0
53242.0,i,3.5134706,0.15372778,0
53242.0,z,4.426899,0.15667054,0
53242.0,Y,3.4205081,0.15342513,0
53244.0,u,-0.08017010000000001,0.14184059999999998,0
53244.0,g,0.15129374,0.14237294,0
53244.0,r,1.0742085,0.14557804,0
53244.0,i,3.1979384,0.15269805,0
53244.0,z,4.2076974,0.15596941,0
53244.0,Y,3.3677874,0.1532532,0
53246.0,u,0.21443318,0.1425945,0
53246.0,g,0.39574322,0.14322886,0
53246.0,r,1.0282937,0.14542025,0
53246.0,i,3.4011052000000004,0.15336187,0
53246.0,z,4.2420692,0.15607956,0
53246.0,Y,3.2011538,0.15270859,0
53248.0,u,-0.14373146,0.14184059999999998,0
53248.0,g,0.38155714,0.14317933,0
53248.0,r,1.0815378,0.14560322,0
53248.0,i,2.920713,0.15178758,0
53248.0,z,4.2150645,0.15599303,0
53248.0,Y,2.9719900000000004,0.15195641,0
53250.0,u,0.015255703,0.14189439,0
53250.0,g,0.26869738,0.14278466,0
53250.0,r,1.0692585,0.14556105,0
53250.0,i,3.0020826,0.15205538,0
53250.0,z,4.1103554,0.15565704,0
53250.0,Y,2.929506,0.15181656,0
53252.0,u,-0.10605394,0.14184059999999998,0
53252.0,g,0.38124827,0.14317824,0
53252.0,r,1.2364016000000002,0.14613405,0
53252.0,i,2.853054,0.15156454,0
53252.0,z,3.6606805,0.15420584,0
53252.0,Y,2.9379914,0.1518445,0
53254.0,u,0.16266625,0.14241287,0
53254.0,g,0.20967479,0.14257783,0
53254.0,r,1.1615681999999998,0.14587778,0
53254.0,i,2.8402505,0.15152231,0
53254.0,z,3.5846674,0.15395917,0
53254.0,Y,2.7410269,0.15119453,0
53256.0,u,-0.14785868,0.14184059999999998,0
53256.0,g,0.10299357,0.14220321,0
53256.0,r,1.0143353000000002,0.14537227,0
53256.0,i,2.659294,0.150924,0
53256.0,z,3.6974626000000006,0.15432505,0
53256.0,Y,2.4598296000000004,0.15026173,0
53258.0,u,-0.18098395,0.14184059999999998,0
53258.0,g,0.55296934,0.14377666,0
53258.0,r,1.0541043,0.14550899,0
53258.0,i,2.5495608,0.15056002,0
53258.0,z,3.1283138,0.1524699,0
53258.0,Y,2.7652256,0.15127453,0
53260.0,u,-0.26769003,0.14184059999999998,0
53260.0,g,0.42835382,0.14334263,0
53260.0,r,1.0665791999999998,0.14555183,0
53260.0,i,2.6521392,0.1509003,0
53260.0,z,3.1860943,0.15265927,0
53260.0,Y,2.278146,0.14965595,0
53262.0,u,0.21679407,0.14260279,0
53262.0,g,0.06313808,0.14206300000000002,0
53262.0,r,0.84552646,0.1447905,0
53262.0,i,2.3542933,0.14991015,0
53262.0,z,2.854126,0.15156808,0
53262.0,Y,2.4298904,0.15016209,0
53264.0,u,-0.12702017,0.14184059999999998,0
53264.0,g,0.17849584,0.14246842,0
53264.0,r,1.0948195,0.14564882,0
53264.0,i,2.1429622000000004,0.14920363,0
53264.0,z,2.974576,0.15196492,0
53264.0,Y,2.2646503,0.14961086,0
53266.0,u,-0.053315192,0.14184059999999998,0
53266.0,g,0.23268911,0.1426585,0
53266.0,r,0.71633214,0.14434366,0
53266.0,i,2.2520838,0.14956886,0
53266.0,z,2.7682667000000003,0.15128459,0
53266.0,Y,1.9802767,0.14865744,0
53268.0,u,-0.14261054,0.14184059999999998,0
53268.0,g,0.0014000754,0.14184555,0
53268.0,r,1.118326,0.1457295,0
53268.0,i,1.9752029,0.14864038,0
53268.0,z,2.7060013,0.15107866,0
53268.0,Y,2.1736166,0.14930633,0
53270.0,u,-0.017544292,0.14184059999999998,0
53270.0,g,0.32863098,0.14299437,0
53270.0,r,1.0034807,0.14533493,0
53270.0,i,2.0609694,0.1489286,0
53270.0,z,2.691271,0.15102988,0
53270.0,Y,2.0385072,0.14885317,0
53272.0,u,0.10551556,0.14221208,0
53272.0,g,0.17380494,0.14245197,0
53272.0,r,1.1088538,0.145697,0
53272.0,i,1.6916817,0.14768358,0
53272.0,z,2.769528,0.15128876,0
53272.0,Y,1.8559068,0.14823854,0
53274.0,u,-0.12009571,0.14184059999999998,0
53274.0,g,0.21119525,0.14258315,0
53274.0,r,0.84197307,0.14477820000000002,0
53274.0,i,1.8598161,0.14825173,0
53274.0,z,2.463795,0.15027493,0
53274.0,Y,1.9309711,0.14849152,0
