mjd,band,flux,fluxerr,detected_bool
53236.0,g,0.045137223,0.14199963,0
53236.0,r,0.038705237,0.14197698,0
53236.0,i,-0.29852644,0.14184059999999998,0
53236.0,z,-0.042985238,0.14184059999999998,0
53236.0,Y,0.2915639,0.1428647,0
53238.0,u,-0.023428218,0.14184059999999998,0
53238.0,g,0.23802806,0.14267722,0
53238.0,r,0.031248637000000006,0.14195073,0
53238.0,i,-0.24327645,0.14184059999999998,0
53238.0,z,0.15512727,0.14238639,0
53238.0,Y,-0.28895268,0.14184059999999998,0
53240.0,u,0.1405989,0.14233537,0
53240.0,g,0.27695975,0.14281358,0
53240.0,r,-0.096336015,0.14184059999999998,0
53240.0,i,-0.058461778,0.14184059999999998,0
53240.0,z,-0.052796833,0.14184059999999998,0
53240.0,Y,-0.36071914,0.14184059999999998,0
53242.0,u,0.18277547,0.14248346,0
53242.0,g,-0.17105879999999998,0.14184059999999998,0
53242.0,r,0.1374515,0.14232431,0
53242.0,i,0.24045835,0.14268573,0
53242.0,z,0.21436423,0.14259426,0
53242.0,Y,-0.11975849,0.14184059999999998,0
53244.0,u,0.15192403,0.14237516,0
53244.0,g,-0.017017443,0.14184059999999998,0
53244.0,r,0.09814339,0.14218615,0
53244.0,i,-0.05872604,0.14184059999999998,0
53244.0,z,0.10611206,0.14221418,0
53244.0,Y,-0.25081107,0.14184059999999998,0
53246.0,u,0.25198764,0.14272612,0
53246.0,g,-0.03627454,0.14184059999999998,0
53246.0,r,-0.13215387,0.14184059999999998,0
53246.0,i,0.053932738,0.14203061,0
53246.0,z,-0.24031946,0.14184059999999998,0
53246.0,Y,-0.020506624,0.14184059999999998,0
53248.0,u,-0.19660239,0.14184059999999998,0
53248.0,g,-0.4216326,0.14184059999999998,0
53248.0,r,0.15148641,0.14237360000000002,0
53248.0,i,0.043213215,0.14199285,0
53248.0,z,0.13357994,0.14231071,0
53248.0,Y,-0.29670265,0.14184059999999998,0
53250.0,u,-0.1187692,0.14184059999999998,0
53250.0,g,-0.04256029,0.14184059999999998,0
53250.0,r,-0.005709000400000001,0.14184059999999998,0
53250.0,i,0.12151879,0.14226833,0
53250.0,z,0.038465433,0.14197613,0
53250.0,Y,0.23230588,0.14265716,0
53252.0,u,0.11558607,0.14224748,0
53252.0,g,-0.054012444000000014,0.14184059999999998,0
53252.0,r,0.08964443,0.14215626,0
53252.0,i,-0.20511493,0.14184059999999998,0
53252.0,z,0.034614652,0.14196259,0
53252.0,Y,0.1095725,0.14222634,0
53254.0,u,-0.021722721,0.14184059999999998,0
53254.0,g,-0.010063502,0.14184059999999998,0
53254.0,r,-0.033871897000000005,0.14184059999999998,0
53254.0,i,-0.07718142,0.14184059999999998,0
53254.0,z,0.18391141,0.14248744,0
53254.0,Y,0.10819822,0.14222151,0
53256.0,u,-0.08950135,0.14184059999999998,0
53256.0,g,-0.097429775,0.14184059999999998,0
53256.0,r,0.19354382,0.14252125,0
53256.0,i,-0.045141038,0.14184059999999998,0
53256.0,z,-0.02385704,0.14184059999999998,0
53256.0,Y,-0.17748113,0.14184059999999998,0
53258.0,u,0.058440242,0.14204647,0
53258.0,g,0.031157441,0.14195041,0
53258.0,r,-0.10155669,0.14184059999999998,0
53258.0,i,0.003217363,0.14185196,0
53258.0,z,-0.18742187,0.14184059999999998,0
53258.0,Y,-0.0014157958,0.14184059999999998,0
53260.0,u,-0.023904542,0.14184059999999998,0
53260.0,g,-0.20840217,0.14184059999999998,0
53260.0,r,0.24322985,0.14269544,0
53260.0,i,-0.09416797,0.14184059999999998,0
53260.0,z,0.26738825,0.14278007,0
53260.0,Y,-0.17554186,0.14184059999999998,0
53262.0,u,0.030368427000000007,0.14194761,0
53262.0,g,0.13847049,0.14232789,0
53262.0,r,0.03568158,0.14196634,0
53262.0,i,-0.23941033,0.14184059999999998,0
53262.0,z,-0.030975187,0.14184059999999998,0
53262.0,Y,0.020842168,0.14191407,0
53264.0,u,-0.057387743,0.14184059999999998,0
53264.0,g,0.06267133,0.14206135,0
53264.0,r,-0.15485077,0.14184059999999998,0
53264.0,i,-0.24776082,0.14184059999999998,0
53264.0,z,0.18561216,0.14249341,0
53264.0,Y,0.25328732,0.14273068,0
53266.0,u,-0.028807327,0.14184059999999998,0
53266.0,g,0.1645944,0.14241965,0
53266.0,r,-0.10840543,0.14184059999999998,0
53266.0,i,0.1364259,0.14232070000000002,0
53266.0,z,-0.26024547,0.14184059999999998,0
53266.0,Y,0.35735473,0.14309478,0
53268.0,u,-0.042230955999999986,0.14184059999999998,0
53268.0,g,0.071518995,0.14209249999999998,0
53268.0,r,-0.013130507,0.14184059999999998,0
53268.0,i,0.07235807,0.14209546,0
53268.0,z,0.15143563,0.14237343,0
53268.0,Y,0.16563508,0.14242329,0
53270.0,u,-0.19682886,0.14184059999999998,0
53270.0,g,-0.08185815,0.14184059999999998,0
53270.0,r,-0.07330845,0.14184059999999998,0
53270.0,i,-0.113933004,0.14184059999999998,0
53270.0,z,-0.05533076,0.14184059999999998,0
53270.0,Y,-0.29157192,0.14184059999999998,0
53272.0,u,0.059196547,0.14204913,0
53272.0,g,0.04649138,0.14200442,0
53272.0,r,-0.18252285,0.14184059999999998,0
53272.0,i,0.15382738,0.14238183,0
53272.0,z,0.08507977,0.14214021,0
53272.0,Y,-0.18268892,0.14184059999999998,0
53274.0,u,-0.03757133,0.14184059999999998,0
53274.0,g,-0.01160118,0.14184059999999998,0
53274.0,r,0.07517438,0.14210536,0
53274.0,i,-0.24409407,0.14184059999999998,0
53274.0,z,0.13677898,0.14232196,0
53274.0,Y,-0.059987300000000014,0.14184059999999998,0
53276.0,u,0.10313173,0.14220369,0
53276.0,g,-0.1112594,0.14184059999999998,0
53276.0,r,0.1361179,0.14231962,0
53276.0,i,0.015903048,0.14189667,0
53276.0,z,-0.17634103,0.14184059999999998,0
53276.0,Y,-0.0349983,0.14184059999999998,0
53278.0,u,0.22456208,0.14263003,0
53278.0,g,-0.1212295,0.14184059999999998,0
53278.0,r,-0.053521242,0.14184059999999998,0
53278.0,i,-0.06628122,0.14184059999999998,0
53278.0,z,-0.00015125968000000002,0.14184059999999998,0
53278.0,Y,-0.023235012000000003,0.14184059999999998,0
53280.0,u,0.06597169,0.14207298,0
53280.0,g,-0.022490809,0.14184059999999998,0
53280.0,r,0.026784932,0.14193499,0
53280.0,i,0.33595172,0.14301997,0
53280.0,z,0.045973193,0.14200258,0
53280.0,Y,0.26246956,0.14276285,0
53282.0,u,-0.008755453,0.14184059999999998,0
53282.0,g,-0.14644846,0.14184059999999998,0
53282.0,r,-0.19112244,0.14184059999999998,0
53282.0,i,-0.12503012,0.14184059999999998,0
53282.0,z,0.099443704,0.14219074,0
53282.0,Y,0.27939665,0.14282212,0
53284.0,u,0.14845668,0.14236298,0
53284.0,g,-0.062756665,0.14184059999999998,0
53284.0,r,-0.006242066,0.14184059999999998,0
53284.0,i,-0.0077272259999999985,0.14184059999999998,0
53284.0,z,-0.1926237,0.14184059999999998,0
53284.0,Y,-0.0145532545,0.14184059999999998,0
53286.0,u,0.01121113,0.14188012,0
53286.0,g,-0.05925669,0.14184059999999998,0
53286.0,r,0.10166888,0.14219855,0
53286.0,i,0.19415554,0.14252338,0
53286.0,z,0.22046779,0.14261566,0
53286.0,Y,-0.023465209,0.14184059999999998,0
53288.0,u,-0.13318166,0.14184059999999998,0
53288.0,g,0.08635319,0.14214468,0
53288.0,r,0.42716202,0.14333849,0
53288.0,i,0.08526639,0.14214087,0
53288.0,z,-0.028869905,0.14184059999999998,0
53288.0,Y,0.02085728,0.14191413,0
53290.0,u,-0.024024202,0.14184059999999998,0
53290.0,g,-0.31960115,0.14184059999999998,0
53290.0,r,0.06801523,0.14208017,0
53290.0,i,0.101524,0.14219804,0
53290.0,z,-0.42589062,0.14184059999999998,0
53290.0,Y,0.21240173,0.1425874,0
53292.0,u,0.005863737,0.14186129,0
53292.0,g,0.20825918,0.14257286,0
53292.0,r,-0.07669984,0.14184059999999998,0
53292.0,i,0.04291231,0.14199181,0
53292.0,z,-0.22150134,0.14184059999999998,0
53292.0,Y,0.12569053,0.142283,0
53294.0,u,-0.26070392,0.14184059999999998,0
53294.0,g,0.04826666,0.14201064,0
53294.0,r,0.06414406,0.14206654,0
53294.0,i,0.011124887,0.14187983,0
53294.0,z,-0.35153013,0.14184059999999998,0
53294.0,Y,0.13774005,0.14232533,0
53296.0,u,-0.056117643,0.14184059999999998,0
53296.0,g,-0.043795597,0.14184059999999998,0
53296.0,r,-0.047069035,0.14184059999999998,0
53296.0,i,-0.038779475,0.14184059999999998,0
53296.0,z,0.093180686,0.1421687,0
53296.0,Y,0.05530403,0.14203542,0
53298.0,u,0.17763434,0.14246541,0
53298.0,g,0.04718823,0.14200684,0
53298.0,r,-0.097549856,0.14184059999999998,0
53298.0,i,-0.15829764,0.14184059999999998,0
53298.0,z,-0.055338442,0.14184059999999998,0
53298.0,Y,0.28159478,0.14282979999999998,0
53300.0,u,-0.13750462,0.14184059999999998,0
53300.0,g,-0.0026134907,0.14184059999999998,0
53300.0,r,0.07949204,0.14212056,0
53300.0,i,-0.09850107,0.14184059999999998,0
53300.0,z,0.229358,0.14264682,0
53300.0,Y,0.051079184000000014,0.14202055,0
53302.0,u,0.068236,0.14208095,0
53302.0,g,0.045137223,0.14199963,0
53302.0,r,0.038705237,0.14197698,0
53302.0,i,-0.29852644,0.14184059999999998,0
53302.0,z,-0.042985238,0.14184059999999998,0
53302.0,Y,0.2915639,0.1428647,0
53304.0,u,-0.023428218,0.14184059999999998,0
53304.0,g,0.23802806,0.14267722,0
53304.0,r,0.031248637000000006,0.14195073,0
53304.0,i,-0.24327645,0.14184059999999998,0
53304.0,z,0.15512727,0.14238639,0
53304.0,Y,-0.28895268,0.14184059999999998,0
53306.0,u,0.1405989,0.14233537,0
53306.0,g,0.27695975,0.14281358,0
53306.0,r,-0.096336015,0.14184059999999998,0
53306.0,i,-0.058461778,0.14184059999999998,0
53306.0,z,-0.052796833,0.14184059999999998,0
53306.0,Y,-0.36071914,0.14184059999999998,0
53308.0,u,0.18277547,0.14248346,0
53308.0,g,-0.17105879999999998,0.14184059999999998,0
53308.0,r,0.1374515,0.14232431,0
53308.0,i,0.24045835,0.14268573,0
53308.0,z,0.21436423,0.14259426,0
53308.0,Y,-0.11975849,0.14184059999999998,0
53310.0,u,0.15192403,0.14237516,0
53310.0,g,-0.017017443,0.14184059999999998,0
53310.0,r,0.09814339,0.14218615,0
53310.0,i,-0.05872604,0.14184059999999998,0
53310.0,z,0.10611206,0.14221418,0
53310.0,Y,-0.25081107,0.14184059999999998,0
53312.0,u,0.25198764,0.14272612,0
53312.0,g,-0.03627454,0.14184059999999998,0
53312.0,r,-0.13215387,0.14184059999999998,0
53312.0,i,0.053932738,0.14203061,0
53312.0,z,-0.24031946,0.14184059999999998,0
53312.0,Y,-0.020506624,0.14184059999999998,0
53314.0,u,-0.19660239,0.14184059999999998,0
53314.0,g,-0.4216326,0.14184059999999998,0
53314.0,r,0.15148641,0.14237360000000002,0
53314.0,i,0.043213215,0.14199285,0
53314.0,z,0.13357994,0.14231071,0
53314.0,Y,-0.29670265,0.14184059999999998,0
53316.0,u,-0.1187692,0.14184059999999998,0
53316.0,g,-0.04256029,0.14184059999999998,0
53316.0,r,-0.005709000400000001,0.14184059999999998,0
53316.0,i,0.12151879,0.14226833,0
53316.0,z,0.038465433,0.14197613,0
53316.0,Y,0.23230588,0.14265716,0
53318.0,u,0.16394122,0.14241734,0
53318.0,g,-0.054012444000000014,0.14184059999999998,0
53318.0,r,0.19019976,0.1425095,0
53318.0,i,-0.027203182000000003,0.14184059999999998,0
53318.0,z,0.16836634,0.14243288,0
53318.0,Y,0.1095725,0.14222634,0
53320.0,u,0.49363288,0.14357015,0
53320.0,g,-0.010063502,0.14184059999999998,0
53320.0,r,0.9295437,0.14508034,0
53320.0,i,1.4758202,0.14695095,0
53320.0,z,1.4080638,0.14672022,0
53320.0,Y,0.12802975,0.14229122,0
53322.0,u,1.602408,0.14738102,0
53322.0,g,-0.097429775,0.14184059999999998,0
53322.0,r,4.0406694,0.15543304,0
53322.0,i,5.2045379999999986,0.15913294,0
53322.0,z,4.5065620000000015,0.15692458,0
53322.0,Y,0.823111,0.14471306,0
53324.0,u,4.9585576,0.15835819,0
53324.0,g,6.5731726,0.16337666,0
53324.0,r,15.1601,0.18782668,0
53324.0,i,16.009634,0.19007471,0
53324.0,z,15.666004,0.1891686,0
53324.0,Y,9.101063,0.17093806,0
53326.0,u,10.008217,0.17357124,0
53326.0,g,22.81398,0.20720217,0
53326.0,r,35.838417,0.23655269,0
53326.0,i,33.484238,0.23152322,0
53326.0,z,35.87015,0.23661977,0
53326.0,Y,24.338732,0.21084946,0
53328.0,u,17.09219,0.1929014,0
53328.0,g,46.074055,0.25727963,0
53328.0,r,61.184452,0.28513718,0
53328.0,i,55.44191,0.27488303,0
53328.0,z,59.380722,0.28195652,0
53328.0,Y,43.41394,0.25205696,0
53330.0,u,26.471327,0.21584737,0
53330.0,g,73.865555,0.3065686,0
53330.0,r,90.44901,0.33251733,0
53330.0,i,81.45545,0.31870708,0
53330.0,z,86.10974,0.32592717,0
53330.0,Y,62.5301,0.28748715,0
53332.0,u,38.8947,0.24292687,0
53332.0,g,108.29467,0.3583482,0
53332.0,r,125.31349,0.3813558,0
53332.0,i,113.28356,0.36524284,0
53332.0,z,114.2993,0.3666307,0
53332.0,Y,81.80599000000002,0.31925657,0
53334.0,u,51.8647,0.26829734,0
53334.0,g,144.81296,0.40611786,0
53334.0,r,162.89745,0.42780396,0
53334.0,i,146.38136,0.40804425,0
53334.0,z,145.42713999999995,0.40687332,0
53334.0,Y,99.33153,0.3456158,0
53336.0,u,58.698475,0.28074408,0
53336.0,g,173.14471,0.4396174,0
53336.0,r,194.85835,0.46365625,0
53336.0,i,173.97926,0.4405656,0
53336.0,z,168.22359,0.43398428,0
53336.0,Y,110.13511,0.36090702,0
53338.0,u,59.29058000000001,0.28179663,0
53338.0,g,192.47351,0.4610773,0
53338.0,r,220.09322000000003,0.49011427,0
53338.0,i,196.59862,0.46552914,0
53338.0,z,184.05783,0.45185903,0
53338.0,Y,115.38386,0.3681068,0
53340.0,u,53.898495,0.27206114,0
53340.0,g,200.26031,0.4694455,0
53340.0,r,238.41896,0.508466,0
53340.0,i,210.67216,0.48040703,0
53340.0,z,192.07892,0.4606492,0
53340.0,Y,114.49879,0.36690265,0
53342.0,u,49.200264,0.26328507,0
53342.0,g,199.97368,0.4691401,0
53342.0,r,248.58247000000003,0.518364,0
53342.0,i,223.45604,0.493533,0
53342.0,z,195.65456,0.46451408,0
53342.0,Y,111.46685,0.3627473,0
53344.0,u,44.637524,0.25447255,0
53344.0,g,190.64304,0.45908803,0
53344.0,r,248.33269,0.518123,0
53344.0,i,230.16609,0.50028473,0
53344.0,z,197.05867,0.46602297,0
53344.0,Y,106.787865,0.35623956,0
53346.0,u,37.806686,0.24067706,0
53346.0,g,177.02628,0.4440102,0
53346.0,r,242.95428,0.5129064999999999,0
53346.0,i,233.53058,0.5036361,0
53346.0,z,195.33125,0.46416593,0
53346.0,Y,103.26144,0.35125518,0
53348.0,u,28.26527,0.2199637,0
53348.0,g,159.28798,0.42356434,0
53348.0,r,230.71193,0.50083,0
53348.0,i,227.68835,0.49780232,0
53348.0,z,190.97423,0.45944858,0
53348.0,Y,100.45799,0.34724164,0
53350.0,u,19.784475,0.19975793,0
53350.0,g,141.04808,0.4014559,0
53350.0,r,216.71779,0.48665854,0
53350.0,i,219.45036,0.48945796,0
53350.0,z,181.96736,0.4495399000000001,0
53350.0,Y,95.96853,0.34071586,0
53352.0,u,15.364953,0.18837121,0
53352.0,g,123.0395,0.3783626,0
53352.0,r,200.40155,0.4695959,0
53352.0,i,206.80672,0.47636694,0
53352.0,z,169.14093,0.43503988,0
53352.0,Y,88.39941400000002,0.32942095,0
53354.0,u,14.195893,0.18524215,0
53354.0,g,105.838486,0.35490453,0
53354.0,r,183.4052,0.4511363000000001,0
53354.0,i,189.92471,0.45830503,0
53354.0,z,150.03873000000004,0.4125015,0
53354.0,Y,78.27301,0.31367463,0
53356.0,u,13.8991785,0.18443953,0
53356.0,g,88.659966,0.32981622,0
53356.0,r,163.92923000000005,0.42900816,0
53356.0,i,173.44617,0.43996015,0
53356.0,z,132.11476000000002,0.39017114,0
53356.0,Y,69.683846,0.29967085,0
53358.0,u,11.963501,0.17911522,0
53358.0,g,75.18274,0.3087094,0
53358.0,r,145.45963,0.40691325,0
53358.0,i,158.72621,0.42290068,0
53358.0,z,120.7399,0.37531143,0
53358.0,Y,64.0655,0.29014522,0
53360.0,u,8.099898,0.16798410000000005,0
53360.0,g,61.608162,0.28587922,0
53360.0,r,127.822365,0.38463116,0
53360.0,i,146.0333,0.4076175,0
53360.0,z,113.53964,0.3655932,0
53360.0,Y,62.4407,0.2873316,0
53362.0,u,5.416218,0.15979667,0
53362.0,g,49.90221,0.26461476,0
53362.0,r,110.441505,0.36133122,0
53362.0,i,135.25746,0.3941779,0
53362.0,z,110.40383,0.3612791,0
53362.0,Y,62.56772,0.28755257,0
53364.0,u,5.51387,0.16010194,0
53364.0,g,40.89247,0.24700452,0
53364.0,r,95.23191,0.33963314,0
53364.0,i,126.800156,0.3833,0
53364.0,z,106.95256,0.35647064,0
53364.0,Y,64.2212,0.2904134,0
53366.0,u,7.375343300000001,0.16581346,0
53366.0,g,34.019844,0.23267703,0
53366.0,r,82.66543,0.32059973,0
53366.0,i,121.26755,0.3760137,0
53366.0,z,105.79442,0.35484245,0
53366.0,Y,65.78075,0.29308617,0
53368.0,u,9.239407,0.17134225,0
53368.0,g,28.7506,0.22106415,0
53368.0,r,71.4357,0.30257967,0
53368.0,i,115.48683,0.36824664,0
53368.0,z,103.96092,0.35224944,0
53368.0,Y,68.46141999999999,0.29762423,0
53370.0,u,7.7213225,0.16685347,0
53370.0,g,24.517775,0.21127361,0
53370.0,r,62.08881,0.28671864,0
53370.0,i,109.55936,0.3601085,0
53370.0,z,103.77764,0.3519892,0
53370.0,Y,69.10377,0.2987014,0
53372.0,u,4.8659134,0.15806541,0
53372.0,g,20.941807,0.20263407,0
53372.0,r,54.25868000000001,0.27272227,0
53372.0,i,103.40901,0.35146517,0
53372.0,z,102.418564,0.3500533,0
53372.0,Y,70.09236999999999,0.30035165,0
53374.0,u,3.3751001000000005,0.15327707,0
53374.0,g,17.453888,0.19383666,0
53374.0,r,48.15627,0.2612949,0
53374.0,i,97.471054,0.34291370000000004,0
53374.0,z,100.51517,0.34732395,0
53374.0,Y,70.24354,0.3006032,0
53376.0,u,3.8031077,0.15466696,0
53376.0,g,15.4659605,0.18863913,0
53376.0,r,42.38286,0.25000325,0
53376.0,i,90.29168,0.33228067,0
53376.0,z,96.03096,0.34080747,0
53376.0,Y,68.22191,0.2972216,0
53378.0,u,5.11411,0.15884857,0
53378.0,g,13.771146,0.1840921,0
53378.0,r,37.221992,0.23945929,0
53378.0,i,84.239586,0.32304540000000004,0
53378.0,z,89.76794,0.33149162,0
53378.0,Y,66.03655,0.29352224,0
53380.0,u,5.1166835,0.15885668,0
53380.0,g,11.913372,0.17897522,0
53380.0,r,33.770554,0.23214072,0
53380.0,i,77.7781,0.31288475,0
53380.0,z,84.21191400000002,0.3230026,0
53380.0,Y,62.29715,0.2870817,0
53382.0,u,4.8905697,0.15814339,0
53382.0,g,11.281386,0.17720087,0
53382.0,r,30.368177000000006,0.22469297,0
53382.0,i,71.43803,0.30258352,0
53382.0,z,76.8675,0.31142620000000004,0
53382.0,Y,59.868862,0.28282082,0
53384.0,u,4.297733999999998,0.15625778,0
53384.0,g,10.334745,0.17450932,0
53384.0,r,27.924463,0.21918763,0
53384.0,i,64.22439,0.29041892,0
53384.0,z,69.23185,0.2989157,0
53384.0,Y,55.89295600000001,0.2757022,0
53386.0,u,3.606559,0.15403026,0
53386.0,g,9.612705,0.17242815,0
53386.0,r,25.631441,0.21389297,0
53386.0,i,58.615215,0.28059575,0
53386.0,z,62.351845,0.28717694,0
53386.0,Y,52.109695,0.2687535,0
53388.0,u,3.8553002,0.15483558,0
53388.0,g,8.835571,0.17015971,0
53388.0,r,24.197853,0.21051511,0
53388.0,i,53.80654000000001,0.2718921,0
53388.0,z,55.770466000000006,0.27547997,0
53388.0,Y,47.892036,0.2607888,0
53390.0,u,5.238007,0.15923809,0
53390.0,g,8.420088,0.16893445,0
53390.0,r,22.322252,0.20601216,0
53390.0,i,50.052544,0.2648987,0
53390.0,z,50.34979000000001,0.26545915,0
53390.0,Y,44.632603,0.2544629,0
53392.0,u,6.9897537,0.16464664,0
53392.0,g,7.642058400000002,0.16661578,0
53392.0,r,21.616716,0.20429263,0
53392.0,i,46.76939,0.25862744,0
53392.0,z,46.833645,0.25875163,0
53392.0,Y,40.833206,0.24688452,0
53394.0,u,9.466138,0.17200261,0
53394.0,g,7.6383033,0.16660450000000002,0
53394.0,r,20.368982,0.20121567,0
53394.0,i,44.18008,0.25357217,0
53394.0,z,42.746883,0.25073022,0
53394.0,Y,37.802635,0.24066864,0
53396.0,u,11.29635,0.17724307,0
53396.0,g,7.2038350000000015,0.16529547,0
53396.0,r,19.28222,0.19849679,0
53396.0,i,42.1892,0.24961562,0
53396.0,z,40.012997,0.24521777,0
53396.0,Y,35.064144,0.23491041,0
53398.0,u,11.791564,0.17863461,0
53398.0,g,7.0554093999999985,0.1648459,0
53398.0,r,18.61345,0.19680502,0
53398.0,i,41.02585,0.24727435,0
53398.0,z,36.45674,0.23785605,0
53398.0,Y,32.551559999999995,0.22950016,0
53400.0,u,11.145856,0.17681803,0
53400.0,g,6.741207000000001,0.16389011,0
53400.0,r,18.073763,0.19542907,0
53400.0,i,39.18134000000001,0.24351612,0
53400.0,z,34.58294,0.23388395,0
53400.0,Y,29.916634,0.22368594,0
53410.0,u,7.689412599999999,0.16675782,0
53410.0,g,5.6210833,0.16043642,0
53410.0,r,15.525463,0.18879679,0
53410.0,i,31.437553,0.22706015,0
53410.0,z,26.334831,0.21553096,0
53410.0,Y,21.887094,0.2049533,0
53420.0,u,6.716558999999998,0.1638149,0
53420.0,g,4.891616,0.15814668,0
53420.0,r,13.36492,0.18298545,0
53420.0,i,25.914042,0.21455257,0
53420.0,z,21.10458,0.20303531,0
53420.0,Y,16.973806,0.1925943,0
53430.0,u,5.551871,0.16022056,0
53430.0,g,4.0957823,0.15561023,0
53430.0,r,11.947053,0.1790693,0
53430.0,i,20.609877,0.20181337,0
53430.0,z,16.919504,0.19245328,0
53430.0,Y,13.342971,0.18292548,0
53440.0,u,4.834449,0.15796585,0
53440.0,g,3.374764,0.15327597,0
53440.0,r,10.505959,0.17499919,0
53440.0,i,17.212410000000002,0.19321275,0
53440.0,z,13.176432,0.1824697,0
53440.0,Y,10.520719,0.17504136,0
53450.0,u,4.238178,0.15606709,0
53450.0,g,2.850126,0.15155488,0
53450.0,r,8.962824000000003,0.17053324,0
53450.0,i,14.088634,0.18495241,0
53450.0,z,10.784974,0.17579457,0
53450.0,Y,8.37722,0.16880752,0
53460.0,u,3.4567910000000004,0.15354332,0
53460.0,g,2.5222306,0.15046924,0
53460.0,r,7.9222207,0.16745439999999998,0
53460.0,i,12.17587,0.17970707,0
53460.0,z,8.773613000000001,0.16997758,0
53460.0,Y,7.064937599999999,0.16487479,0
53470.0,u,2.8685534,0.15161568,0
53470.0,g,2.0257142,0.1488102,0
53470.0,r,6.68307,0.16371265,0
53470.0,i,9.647428,0.17252879999999998,0
53470.0,z,7.1973715,0.16527593,0
53470.0,Y,5.8161335,0.16104314,0
53480.0,u,2.609493,0.15075892,0
53480.0,g,1.8045406,0.14806518,0
53480.0,r,6.0413440000000005,0.16174085,0
53480.0,i,8.209083,0.16830878,0
53480.0,z,5.5616026,0.16025093,0
53480.0,Y,4.5090413,0.15693247,0
