mjd,band,flux,fluxerr,detected_bool
53272.0,u,7.491311,0.16616277,0
53272.0,g,24.09696,0.21027535,0
53272.0,r,26.809052,0.21662828,0
53272.0,i,24.862595,0.21208808,0
53272.0,z,21.971523,0.20515916,0
53272.0,Y,19.374548,0.19872923,0
53274.0,u,7.540379,0.16631037,0
53274.0,g,28.030035,0.21942833,0
53274.0,r,33.314583,0.23115653,0
53274.0,i,30.533834,0.22506131,0
53274.0,z,27.920368,0.2191783,0
53274.0,Y,23.320786,0.20842156,0
53276.0,u,6.618708,0.16351596,0
53276.0,g,30.881424,0.2258322,0
53276.0,r,38.588562,0.24229594,0
53276.0,i,37.27979000000001,0.23957995,0
53276.0,z,32.587193,0.22957778,0
53276.0,Y,27.74725,0.21878302,0
53278.0,u,5.999044400000002,0.16161004,0
53278.0,g,32.496320000000004,0.22937976,0
53278.0,r,43.059692,0.25135323,0
53278.0,i,42.614388,0.25046587,0
53278.0,z,38.014675,0.24110876,0
53278.0,Y,31.899113,0.22807427,0
53280.0,u,4.035516,0.15541646,0
53280.0,g,31.78858,0.22783181,0
53280.0,r,45.46893,0.25610092,0
53280.0,i,46.344868,0.25780538,0
53280.0,z,41.58767,0.24840778,0
53280.0,Y,34.472626,0.233648,0
53282.0,u,3.6733828,0.15424702,0
53282.0,g,29.919636,0.22369264,0
53282.0,r,46.507763,0.25812113,0
53282.0,i,48.358814,0.26168218,0
53282.0,z,43.710255,0.25264403,0
53282.0,Y,36.992188,0.23897897,0
53284.0,u,2.8754983,0.15163858,0
53284.0,g,26.694977,0.21636482,0
53284.0,r,44.80866,0.25480860000000005,0
53284.0,i,50.541218,0.26581946,0
53284.0,z,45.86379,0.2568707,0
53284.0,Y,39.188766,0.24353136,0
53286.0,u,2.1448169,0.14920984,0
53286.0,g,23.169771,0.20805895,0
53286.0,r,42.314014,0.2498655,0
53286.0,i,52.02141,0.26858923,0
53286.0,z,47.734333,0.26048627,0
53286.0,Y,41.214527,0.24765559,0
53288.0,u,1.8378526,0.14817764,0
53288.0,g,19.35472,0.19867934,0
53288.0,r,39.9271,0.24504258,0
53288.0,i,52.44589000000001,0.26937827,0
53288.0,z,48.60738,0.2621567,0
53288.0,Y,42.265373,0.24976815,0
53290.0,u,1.3195153,0.14641815,0
53290.0,g,16.66572,0.1917928,0
53290.0,r,37.22078,0.23945676,0
53290.0,i,51.507584,0.267631,0
53290.0,z,46.620777,0.25833997,0
53290.0,Y,42.84278,0.2509214,0
53292.0,u,1.0262724,0.14541331,0
53292.0,g,13.806676,0.18418859,0
53292.0,r,34.595015999999994,0.23390976,0
53292.0,i,49.403343,0.26367044,0
53292.0,z,43.531395,0.25228979999999995,0
53292.0,Y,41.642174,0.24851747,0
53294.0,u,0.54644185,0.14375396,0
53294.0,g,11.394134,0.17751871,0
53294.0,r,30.394917,0.22475247,0
53294.0,i,45.848797,0.25684148,0
53294.0,z,39.043285,0.24323249,0
53294.0,Y,38.24792,0.24159198,0
53296.0,u,0.6661428,0.14416969,0
53296.0,g,9.070187,0.17084773,0
53296.0,r,26.563370000000006,0.21606047,0
53296.0,i,41.68575300000001,0.24860513,0
53296.0,z,34.33214,0.23334716,0
53296.0,Y,35.586708,0.23602004,0
53298.0,u,0.4207814,0.14331622,0
53298.0,g,6.848700999999998,0.16421773,0
53298.0,r,22.72908,0.20699719,0
53298.0,i,37.949448,0.24097346,0
53298.0,z,30.796108,0.22564323,0
53298.0,Y,32.718117,0.22986273,0
53300.0,u,0.23851389,0.14267892,0
53300.0,g,5.3664207,0.15964077,0
53300.0,r,18.86947,0.19745438,0
53300.0,i,33.766903000000006,0.23213285,0
53300.0,z,28.215390000000006,0.21985029,0
53300.0,Y,30.815445,0.22568609,0
53302.0,u,0.36112598,0.14310795,0
53302.0,g,4.1044536,0.15563808,0
53302.0,r,16.754202,0.19202334,0
53302.0,i,30.43172,0.22483434,0
53302.0,z,27.01061,0.217093,0
53302.0,Y,29.289827,0.22228043,0
53304.0,u,0.15941843,0.14240147,0
53304.0,g,2.7488847,0.15122052,0
53304.0,r,14.383359,0.18574747,0
53304.0,i,27.569736,0.21837695,0
53304.0,z,26.3933,0.21566655,0
53304.0,Y,27.171312,0.2174628,0
53306.0,u,-0.027629806,0.14184059999999998,0
53306.0,g,2.3543847,0.14991045,0
53306.0,r,12.852694,0.18158042,0
53306.0,i,24.712538,0.21173403,0
53306.0,z,25.550123000000006,0.21370278,0
53306.0,Y,26.538319,0.21600251,0
53308.0,u,0.14127877,0.14233775,0
53308.0,g,2.4241738,0.15014304,0
53308.0,r,11.170681,0.17688821,0
53308.0,i,22.731249,0.20700243,0
53308.0,z,24.540281,0.21132685,0
53308.0,Y,24.875044,0.21211743,0
53310.0,u,0.11850324,0.14225774,0
53310.0,g,2.3004658,0.14973052,0
53310.0,r,10.102219,0.17384183,0
53310.0,i,21.6138,0.20428549,0
53310.0,z,23.174795,0.20807102,0
53310.0,Y,22.975664,0.20759197,0
53312.0,u,0.3509131,0.14307226,0
53312.0,g,2.1464913,0.14921546,0
53312.0,r,8.688261,0.1697263,0
53312.0,i,20.233055,0.2008776,0
53312.0,z,21.260569,0.2034191,0
53312.0,Y,21.86849,0.20490791,0
53314.0,u,0.43899468,0.14337976,0
53314.0,g,1.7925878,0.14802483,0
53314.0,r,7.774942999999999,0.16701408,0
53314.0,i,19.137667,0.19813234,0
53314.0,z,19.544506,0.19915639,0
53314.0,Y,20.779087,0.20223217,0
53316.0,u,0.58499444,0.14388798,0
53316.0,g,2.0719461,0.14896545,0
53316.0,r,6.869387599999999,0.1642807,0
53316.0,i,18.440676,0.19636557,0
53316.0,z,18.820454,0.19733022,0
53316.0,Y,20.159204000000006,0.20069371,0
53318.0,u,0.06557986,0.14207159,0
53318.0,g,2.060413,0.14892672,0
53318.0,r,6.5286136,0.16324024,0
53318.0,i,17.309742,0.19346446,0
53318.0,z,18.269814,0.19593002,0
53318.0,Y,19.064896,0.19794862,0
53320.0,u,0.23421098,0.14266384,0
53320.0,g,1.5306041,0.14713722,0
53320.0,r,6.3458505,0.16267948,0
53320.0,i,15.841671,0.18963236,0
53320.0,z,17.808208,0.19474848,0
53320.0,Y,18.876783,0.19747289,0
53322.0,u,0.020235678,0.14191192,0
53322.0,g,1.6560458999999998,0.14756288,0
53322.0,r,6.0144157,0.16165757,0
53322.0,i,15.263342000000002,0.1881013,0
53322.0,z,17.71288,0.19450358,0
53322.0,Y,18.205404,0.19576558,0
53324.0,u,0.09580537,0.14217794,0
53324.0,g,1.7540884,0.14789471,0
53324.0,r,5.844719,0.16113187,0
53324.0,i,14.11007,0.18501034,0
53324.0,z,17.651495,0.1943457,0
53324.0,Y,17.861017,0.194884,0
53326.0,u,0.05836666,0.1420462,0
53326.0,g,1.3345641,0.14646953,0
53326.0,r,5.8547449999999985,0.16116297,0
53326.0,i,12.844267,0.18155722,0
53326.0,z,17.538431,0.19405462,0
53326.0,Y,17.300832999999994,0.19344144,0
53328.0,u,-0.0054484596,0.14184059999999998,0
53328.0,g,1.118251,0.14572923,0
53328.0,r,5.615311,0.16041842,0
53328.0,i,12.675464,0.18109176,0
53328.0,z,16.718344000000002,0.19192995,0
53328.0,Y,16.696205,0.19187225,0
53330.0,u,0.13468668,0.14231461,0
53330.0,g,0.95598716,0.14517143,0
53330.0,r,5.7526793,0.16084601,0
53330.0,i,12.280285,0.17999734,0
53330.0,z,15.910832999999998,0.18981463,0
53330.0,Y,16.18795,0.1905432,0
53332.0,u,0.17586346,0.1424592,0
53332.0,g,1.1410445,0.14580742,0
53332.0,r,5.6848269999999985,0.16063495,0
53332.0,i,11.34075,0.17736828,0
53332.0,z,15.509452,0.18875436,0
53332.0,Y,15.397389000000002,0.1884573,0
53334.0,u,0.07681924,0.14211115,0
53334.0,g,0.91261965,0.14502199,0
53334.0,r,5.5587945,0.16024217,0
53334.0,i,11.357253,0.17741479999999998,0
53334.0,z,14.871146,0.18705589,0
53334.0,Y,15.076384,0.18760368,0
53336.0,u,0.10109743,0.14219655,0
53336.0,g,1.098803,0.14566249,0
53336.0,r,5.2171949999999985,0.15917271,0
53336.0,i,10.769497,0.17575055,0
53336.0,z,14.173709,0.18518224,0
53336.0,Y,14.520841,0.18611717,0
53338.0,u,0.11711919,0.14225286,0
53338.0,g,0.9250991,0.14506502,0
53338.0,r,5.083163,0.15875113,0
53338.0,i,10.719637,0.17560865,0
53338.0,z,13.598893,0.18362367,0
53338.0,Y,14.103892000000002,0.18499365,0
53340.0,u,0.264056,0.1427684,0
53340.0,g,0.93690187,0.14510569,0
53340.0,r,5.215087400000002,0.1591661,0
53340.0,i,9.949914,0.17340322,0
53340.0,z,13.141987,0.1823753,0
53340.0,Y,13.863851,0.18434374,0
53342.0,u,0.2812181,0.1428285,0
53342.0,g,0.6508921999999999,0.14411679,0
53342.0,r,5.1263223,0.15888701,0
53342.0,i,9.661575,0.1725698,0
53342.0,z,12.497463,0.18059963,0
53342.0,Y,13.340184,0.18291786,0
53344.0,u,0.037093453,0.14197132,0
53344.0,g,0.7683785,0.14452383,0
53344.0,r,5.0642877,0.15869166,0
53344.0,i,9.397076,0.17180173,0
53344.0,z,12.367605,0.18023975,0
53344.0,Y,13.109778,0.18228696,0
53346.0,u,-0.15384598,0.14184059999999998,0
53346.0,g,0.79648095,0.14462101,0
53346.0,r,4.5328107000000015,0.15700819,0
53346.0,i,8.87279,0.17026906,0
53346.0,z,11.291911,0.17723057,0
53346.0,Y,13.031112,0.18207106,0
53348.0,u,-0.06783491400000001,0.14184059999999998,0
53348.0,g,0.7612507,0.14449918,0
53348.0,r,4.520444,0.1569688,0
53348.0,i,8.489445,0.16913961,0
53348.0,z,11.032272,0.17649655,0
53348.0,Y,12.267524,0.17996189999999998,0
53350.0,u,0.35432395,0.14308418,0
53350.0,g,0.60798055,0.14396785,0
53350.0,r,4.547636,0.15705539999999998,0
53350.0,i,8.237132,0.16839208,0
53350.0,z,10.407947,0.17471893,0
53350.0,Y,11.93128,0.17902525,0
53352.0,u,0.108744696,0.14222343,0
53352.0,g,0.5843804,0.14388585,0
53352.0,r,4.337307,0.15638435,0
53352.0,i,8.205209,0.16829726,0
53352.0,z,9.481861,0.17204832,0
53352.0,Y,11.059086,0.1765725,0
53354.0,u,-0.11276787,0.14184059999999998,0
53354.0,g,0.65188944,0.14412026,0
53354.0,r,4.0809183,0.15556246,0
53354.0,i,7.391092299999999,0.16586095,0
53354.0,z,8.901651,0.17035377,0
53354.0,Y,10.8538265,0.1759903,0
53356.0,u,-0.2422895,0.14184059999999998,0
53356.0,g,0.39119703,0.14321299,0
53356.0,r,4.0552716,0.15548,0
53356.0,i,7.4257636,0.16596542,0
53356.0,z,8.176822,0.1682129,0
53356.0,Y,10.234588,0.17422213,0
53358.0,u,0.12890369,0.14229429,0
53358.0,g,0.86413735,0.14485474,0
53358.0,r,3.5298674,0.1537811,0
53358.0,i,6.8336324999999984,0.16417183,0
53358.0,z,8.003923,0.16769819,0
53358.0,Y,9.540742,0.17221935,0
53360.0,u,0.18403974,0.14248788,0
53360.0,g,0.71842664,0.1443509,0
53360.0,r,3.3637652,0.15324008,0
53360.0,i,6.554017999999999,0.16331802,0
53360.0,z,7.17252,0.16520073,0
53360.0,Y,9.467175,0.17200561,0
53362.0,u,-0.08395595,0.14184059999999998,0
53362.0,g,0.5272928000000001,0.14368735,0
53362.0,r,3.0398347,0.15217948,0
53362.0,i,6.158078,0.16210131,0
53362.0,z,6.7681312999999985,0.16397223,0
53362.0,Y,8.850375999999997,0.17020322,0
53364.0,u,-0.15197736,0.14184059999999998,0
53364.0,g,0.64031893,0.14408010000000002,0
53364.0,r,3.096334,0.152365,0
53364.0,i,5.8458657,0.16113542,0
53364.0,z,5.952617,0.16146635,0
53364.0,Y,8.300728,0.1685808,0
53366.0,u,0.09036888,0.1421588,0
53366.0,g,0.6582344,0.14414227,0
53366.0,r,2.7414644,0.15119599,0
53366.0,i,5.79469,0.16097654,0
53366.0,z,5.8519955,0.16115445,0
53366.0,Y,7.592581699999998,0.16646723,0
53368.0,u,-0.042958255999999986,0.14184059999999998,0
53368.0,g,0.46170273,0.14345892,0
53368.0,r,2.6717937000000003,0.15096541,0
53368.0,i,5.5461764,0.16020279,0
53368.0,z,6.0547037,0.16178215,0
53368.0,Y,7.2586603,0.16546123,0
53370.0,u,-0.16397797,0.14184059999999998,0
53370.0,g,0.5624748,0.1438097,0
53370.0,r,2.7551098,0.15124110000000002,0
53370.0,i,5.356896400000001,0.15961094,0
53370.0,z,5.509305,0.16008767,0
53370.0,Y,7.096375,0.16497011,0
53372.0,u,-0.15857000000000002,0.14184059999999998,0
53372.0,g,0.2221952,0.14262173,0
53372.0,r,2.552021,0.15056819,0
53372.0,i,5.3209480000000005,0.15949829999999998,0
53372.0,z,5.2431855,0.15925433,0
53372.0,Y,6.751877,0.16392265,0
53374.0,u,0.026857162,0.14193526,0
53374.0,g,0.3780347,0.14316700000000002,0
53374.0,r,2.635087,0.15084378,0
53374.0,i,5.1377106,0.15892284,0
53374.0,z,5.2379484000000005,0.1592379,0
53374.0,Y,6.715849,0.16381273,0
53376.0,u,0.05245738,0.14202541,0
53376.0,g,0.3451421,0.14305209,0
53376.0,r,2.4168005,0.15011849,0
53376.0,i,5.097385,0.15879591,0
53376.0,z,4.9380484,0.15829343,0
53376.0,Y,6.3845480000000014,0.16279837,0
53378.0,u,-0.033890236000000004,0.14184059999999998,0
53378.0,g,0.34580263,0.1430544,0
53378.0,r,2.369004,0.14995919,0
53378.0,i,4.9415517,0.15830448,0
53378.0,z,4.8956575,0.15815946,0
53378.0,Y,6.1517644,0.16208185,0
53380.0,u,-0.2120236,0.14184059999999998,0
53380.0,g,0.3937204,0.14322178,0
53380.0,r,2.2331793,0.14950565,0
53380.0,i,4.691122,0.15751152,0
53380.0,z,5.192322,0.15909457,0
53380.0,Y,6.1280117,0.16200855,0
53382.0,u,-0.08454642400000001,0.14184059999999998,0
53382.0,g,0.33669382,0.14302257,0
53382.0,r,2.1548283,0.14924338,0
53382.0,i,4.579523,0.15715687,0
53382.0,z,5.0243699999999984,0.15856586,0
53382.0,Y,6.1024957,0.16192979,0
53384.0,u,-0.11140419,0.14184059999999998,0
53384.0,g,0.43403316,0.14336246,0
53384.0,r,2.3228073,0.14980510000000002,0
53384.0,i,4.981317,0.15843004,0
53384.0,z,4.8842370000000015,0.15812336,0
53384.0,Y,5.932507,0.16140406,0
53386.0,u,0.110678755,0.14223023,0
53386.0,g,0.6365516999999999,0.14406703,0
53386.0,r,2.1295135,0.14915855,0
53386.0,i,4.6253552,0.15730263,0
53386.0,z,4.411529,0.15662147,0
53386.0,Y,5.8300805,0.16108644,0
53388.0,u,0.19114384,0.14251281,0
53388.0,g,0.38924047,0.14320615,0
53388.0,r,1.9878724,0.14868298,0
53388.0,i,4.3784589999999985,0.15651587,0
53388.0,z,4.3624306,0.15646467,0
53388.0,Y,5.838643599999998,0.16111301,0
53390.0,u,0.11284983,0.14223786,0
53390.0,g,0.41883007,0.14330941,0
53390.0,r,2.2253664,0.14947952,0
53390.0,i,4.4991970000000014,0.1569011,0
53390.0,z,4.2745986,0.15618373,0
53390.0,Y,5.558779,0.16024213,0
53392.0,u,-0.08174285,0.14184059999999998,0
53392.0,g,0.40275794,0.14325333,0
53392.0,r,1.9203755,0.14845584,0
53392.0,i,4.2641544,0.15615028,0
53392.0,z,4.556039299999999,0.15708214,0
53392.0,Y,5.1700864,0.15902467,0
53394.0,u,-0.14577872,0.14184059999999998,0
53394.0,g,0.496043,0.14357856,0
53394.0,r,2.053718,0.14890425,0
53394.0,i,3.9927797,0.15527892,0
53394.0,z,4.415898,0.15663542,0
53394.0,Y,5.248176,0.15927,0
53396.0,u,-0.06185344,0.14184059999999998,0
53396.0,g,0.2764363,0.14281175,0
53396.0,r,2.0849197,0.14900899,0
53396.0,i,4.356364,0.15644526,0
53396.0,z,4.002002,0.15530859,0
53396.0,Y,4.852455,0.15802282,0
53398.0,u,0.1847169,0.14249027,0
53398.0,g,0.4205353,0.14331537,0
53398.0,r,1.912979,0.14843093,0
53398.0,i,4.337325,0.15638441,0
53398.0,z,3.8499398,0.15481828,0
53398.0,Y,4.965210400000001,0.15837920000000005,0
