mjd,band,flux,fluxerr,detected_bool
53016.0,i,-0.05246117,0.14184059999999998,0
53016.0,z,-0.07449466,0.14184059999999998,0
53016.0,Y,0.024104455,0.14192556,0
53018.0,u,-0.15576418,0.14184059999999998,0
53018.0,g,-0.010535336,0.14184059999999998,0
53018.0,r,0.0038055554,0.14185402,0
53018.0,i,0.22326091,0.14262545,0
53018.0,z,-0.2519414,0.14184059999999998,0
53018.0,Y,0.096808836,0.14218146,0
53020.0,u,-0.14708729,0.14184059999999998,0
53020.0,g,-0.038436763,0.14184059999999998,0
53020.0,r,0.05066709,0.14201911,0
53020.0,i,0.064010166,0.14206608,0
53020.0,z,0.13002002,0.1422982,0
53020.0,Y,0.017191445,0.1419012,0
53022.0,u,-0.11112877,0.14184059999999998,0
53022.0,g,-0.13811101,0.14184059999999998,0
53022.0,r,-0.0511568,0.14184059999999998,0
53022.0,i,-0.004777764,0.14184059999999998,0
53022.0,z,-0.0011834985,0.14184059999999998,0
53022.0,Y,0.17301026,0.14244919,0
53024.0,u,-0.06354835,0.14184059999999998,0
53024.0,g,-0.014928186,0.14184059999999998,0
53024.0,r,0.042045318,0.14198875,0
53024.0,i,0.17841703,0.14246815,0
53024.0,z,-0.19521323,0.14184059999999998,0
53024.0,Y,0.05640627400000001,0.14203931,0
53026.0,u,-0.2683709,0.14184059999999998,0
53026.0,g,-0.20653352,0.14184059999999998,0
53026.0,r,0.07455788599999999,0.1421032,0
53026.0,i,-0.37098363,0.14184059999999998,0
53026.0,z,0.24178393,0.14269038,0
53026.0,Y,-0.004715483,0.14184059999999998,0
53028.0,u,0.34970444,0.14306805,0
53028.0,g,0.78398865,0.14457782,0
53028.0,r,1.9962991,0.14871132,0
53028.0,i,2.3606668,0.14993142,0
53028.0,z,1.8305829,0.14815311,0
53028.0,Y,1.5609695,0.14724037,0
53030.0,u,0.45213613,0.14342557,0
53030.0,g,2.1449919,0.14921042,0
53030.0,r,4.1382294,0.15574655,0
53030.0,i,5.614737,0.16041663,0
53030.0,z,4.980829,0.15842849,0
53030.0,Y,4.5199237,0.15696715,0
53032.0,u,0.7904255,0.14460008,0
53032.0,g,3.4699337,0.1535861,0
53032.0,r,6.0967080000000005,0.1619119,0
53032.0,i,8.80105,0.17005827,0
53032.0,z,8.050586000000001,0.16783726,0
53032.0,Y,7.6197777,0.16654891,0
53034.0,u,0.9433452,0.14512788,0
53034.0,g,5.4042096,0.15975909,0
53034.0,r,9.43318,0.17190677,0
53034.0,i,13.067215,0.18217018,0
53034.0,z,12.354614,0.1802037,0
53034.0,Y,11.135792,0.17678957,0
53036.0,u,1.4164522,0.14674881,0
53036.0,g,8.103425999999999,0.16799460000000002,0
53036.0,r,13.234163,0.18262783,0
53036.0,i,17.034397,0.19275154,0
53036.0,z,15.484926000000002,0.1886894,0
53036.0,Y,14.702494,0.18660454,0
53038.0,u,1.6662754000000002,0.14759755,0
53038.0,g,10.726535,0.17562827,0
53038.0,r,17.006672000000002,0.19267961,0
53038.0,i,20.8142,0.20231895,0
53038.0,z,18.953114000000006,0.19766606,0
53038.0,Y,17.766651,0.19464175,0
53040.0,u,1.8849232,0.14833638,0
53040.0,g,12.704717,0.1811725,0
53040.0,r,20.3559,0.20118316,0
53040.0,i,24.431778,0.21106997,0
53040.0,z,21.81533,0.20477815,0
53040.0,Y,20.251078,0.20092247,0
53042.0,u,1.729998,0.14781325,0
53042.0,g,13.062679,0.18215773,0
53042.0,r,22.327627,0.20602521,0
53042.0,i,27.627466,0.2185091,0
53042.0,z,25.088394,0.21261974,0
53042.0,Y,23.343029,0.20847492,0
53044.0,u,1.602076,0.1473799,0
53044.0,g,13.596829,0.18361804,0
53044.0,r,23.944998,0.2099137,0
53044.0,i,30.266727000000003,0.22446711,0
53044.0,z,27.220644,0.21757620000000005,0
53044.0,Y,25.404732,0.21336235,0
53046.0,u,1.5921842,0.14734635,0
53046.0,g,13.388068,0.18304871,0
53046.0,r,25.108414,0.21266681,0
53046.0,i,32.77984,0.22999695,0
53046.0,z,29.271683000000003,0.22223961,0
53046.0,Y,27.315773,0.2177947,0
53048.0,u,1.7416149,0.14785254,0
53048.0,g,12.909886,0.18173786,0
53048.0,r,25.319738,0.21316308,0
53048.0,i,34.23638,0.23314188,0
53048.0,z,31.00466,0.22610489,0
53048.0,Y,29.597376,0.22297114,0
53050.0,u,1.2483671,0.14617498,0
53050.0,g,11.559407,0.17798361,0
53050.0,r,24.564795,0.21138486,0
53050.0,i,33.69303,0.23197368,0
53050.0,z,31.572397,0.22735688,0
53050.0,Y,30.976791,0.22604324,0
53052.0,u,1.054405,0.14551,0
53052.0,g,9.709053,0.17270729999999998,0
53052.0,r,23.74877,0.20944577,0
53052.0,i,34.208637,0.23308238,0
53052.0,z,31.930681,0.22814347,0
53052.0,Y,31.822412,0.22790606,0
53054.0,u,0.8810745000000001,0.14491320000000002,0
53054.0,g,8.322025,0.16864395,0
53054.0,r,21.804947,0.20475279,0
53054.0,i,33.431274,0.2314088,0
53054.0,z,31.470045,0.22713168,0
53054.0,Y,32.206326000000004,0.22874677,0
53056.0,u,1.0487016000000002,0.14549042,0
53056.0,g,7.196731,0.165274,0
53056.0,r,19.437574,0.19888774,0
53056.0,i,31.190126,0.22651465,0
53056.0,z,30.240034,0.22440766,0
53056.0,Y,31.644213,0.22751477,0
53058.0,u,0.64291745,0.14408913,0
53058.0,g,5.316663,0.15948486,0
53058.0,r,15.965666,0.18995902,0
53058.0,i,28.400349,0.22027054,0
53058.0,z,28.081501,0.21954557,0
53058.0,Y,29.25825,0.22220938,0
53060.0,u,0.7966063,0.14462146,0
53060.0,g,3.810598,0.15469116,0
53060.0,r,13.799902,0.18417020000000006,0
53060.0,i,25.09109,0.21262608,0
53060.0,z,25.887465,0.21449062,0
53060.0,Y,27.613297,0.21847667,0
53062.0,u,0.5768462,0.14385968,0
53062.0,g,2.8663702,0.15160848,0
53062.0,r,11.713846,0.17841695,0
53062.0,i,21.627531,0.20431909,0
53062.0,z,22.669844,0.20685406,0
53062.0,Y,25.070963,0.21257873,0
53064.0,u,0.13397528,0.14231211,0
53064.0,g,2.1591082000000004,0.14925772,0
53064.0,r,9.399279,0.17180814,0
53064.0,i,18.346666,0.19612606,0
53064.0,z,19.79712,0.19978958,0
53064.0,Y,22.380627,0.2061538,0
53066.0,u,0.2613218,0.14275882,0
53066.0,g,1.9129859,0.14843094,0
53066.0,r,8.223703,0.1683522,0
53066.0,i,15.156992,0.18781841,0
53066.0,z,17.579628,0.19416073,0
53066.0,Y,20.292763,0.20102617,0
53068.0,u,0.2802908,0.14282525,0
53068.0,g,1.4027646,0.14670217,0
53068.0,r,6.996110400000001,0.16466594,0
53068.0,i,13.237222,0.1826362,0
53068.0,z,15.924888,0.18985164,0
53068.0,Y,17.857637,0.19487533,0
53070.0,u,0.28500187,0.14284174,0
53070.0,g,1.1625935,0.1458813,0
53070.0,r,5.6248955999999986,0.16044828,0
53070.0,i,11.9971285,0.17920905,0
53070.0,z,14.232207,0.18534014,0
53070.0,Y,16.019316,0.19010018,0
53072.0,u,0.25328693,0.14273068,0
53072.0,g,1.2246118,0.14609371,0
53072.0,r,5.106004,0.15882306,0
53072.0,i,10.806545,0.17585592,0
53072.0,z,12.773623,0.18136258,0
53072.0,Y,14.394716,0.18577804,0
53074.0,u,-0.004019512,0.14184059999999998,0
53074.0,g,0.93424934,0.14509654,0
53074.0,r,4.7775154,0.15778553,0
53074.0,i,10.05092,0.17369421,0
53074.0,z,11.665843,0.17828237,0
53074.0,Y,13.510101,0.18338174,0
53076.0,u,0.23876445,0.14267979999999994,0
53076.0,g,0.9188655,0.14504354,0
53076.0,r,4.356836,0.15644678,0
53076.0,i,8.999236,0.17063995,0
53076.0,z,10.876398,0.17605442,0
53076.0,Y,12.613743,0.18092127,0
53078.0,u,0.15019858,0.14236909,0
53078.0,g,0.90126085,0.14498283,0
53078.0,r,3.8057408,0.15467545,0
53078.0,i,8.472203,0.16908862,0
53078.0,z,10.314103,0.17445016,0
53078.0,Y,11.442073,0.17765369,0
53080.0,u,0.31939098,0.14296207,0
53080.0,g,0.9446426,0.14513235,0
53080.0,r,4.1165676,0.155677,0
53080.0,i,7.506349,0.16620803,0
53080.0,z,10.12182,0.17389819,0
53080.0,Y,11.163927,0.17686912,0
53082.0,u,0.26672834,0.14277776,0
53082.0,g,0.8289232,0.14473315,0
53082.0,r,3.9383574,0.15510356,0
53082.0,i,6.9012733,0.16437772,0
53082.0,z,9.60693,0.1724114,0
53082.0,Y,10.696063,0.17554152,0
53084.0,u,0.12721384,0.14228834,0
53084.0,g,0.81643903,0.14469,0
53084.0,r,3.8522608,0.15482578,0
53084.0,i,7.301857000000001,0.16559172,0
53084.0,z,8.464877,0.16906695,0
53084.0,Y,10.294106,0.17439285,0
53086.0,u,-0.008740827,0.14184059999999998,0
53086.0,g,0.8126785,0.14467701,0
53086.0,r,3.5084074,0.1537113,0
53086.0,i,7.055329,0.16484565,0
53086.0,z,8.297706,0.16857184,0
53086.0,Y,10.040072,0.17366298,0
53088.0,u,-0.022106133,0.14184059999999998,0
53088.0,g,0.8193902,0.14470021,0
53088.0,r,3.4095404,0.15338938,0
53088.0,i,6.744014,0.16389866,0
53088.0,z,7.606989,0.1665105,0
53088.0,Y,9.300014,0.17151901,0
53090.0,u,0.07832282,0.14211644,0
53090.0,g,0.6451663000000001,0.14409693,0
53090.0,r,3.2577965,0.15289393,0
53090.0,i,6.4150324,0.16289197,0
53090.0,z,7.467446000000002,0.16609095,0
53090.0,Y,9.174282,0.1711521,0
53092.0,u,-0.06311133,0.14184059999999998,0
53092.0,g,0.7742359999999999,0.1445441,0
53092.0,r,3.2407925,0.15283832,0
53092.0,i,6.274442,0.16245984,0
53092.0,z,7.2140937,0.16532650000000002,0
53092.0,Y,8.910210000000003,0.17037891,0
53094.0,u,0.08284422,0.14213234,0
53094.0,g,0.3945491,0.14322469,0
53094.0,r,2.9693735,0.1519478,0
53094.0,i,6.103165,0.16193186,0
53094.0,z,6.9950595,0.16466275,0
53094.0,Y,8.079386,0.16792303,0
53096.0,u,0.16833934,0.14243278,0
53096.0,g,0.86033654,0.14484163,0
53096.0,r,2.9668357000000003,0.15193944,0
53096.0,i,5.841009,0.16112036,0
53096.0,z,6.997967,0.16467157,0
53096.0,Y,7.8631186,0.16727784,0
53098.0,u,0.1483933,0.14236274,0
53098.0,g,0.7803074000000001,0.14456509,0
53098.0,r,3.1597044,0.15257281,0
53098.0,i,5.229729,0.15921208,0
53098.0,z,6.384346,0.16279775,0
53098.0,Y,7.828533599999999,0.16717444,0
53100.0,u,0.071234144,0.1420915,0
53100.0,g,0.7473871999999999,0.14445119,0
53100.0,r,2.8522072,0.15156175,0
53100.0,i,5.4235334,0.15981956,0
53100.0,z,6.6646347000000015,0.16365632,0
53100.0,Y,7.622623,0.16655745,0
53102.0,u,-0.060302615,0.14184059999999998,0
53102.0,g,0.83624166,0.14475842,0
53102.0,r,3.1299740000000003,0.15247536,0
53102.0,i,5.1921644,0.15909407,0
53102.0,z,6.137936,0.16203919,0
53102.0,Y,7.592236,0.1664662,0
53104.0,u,0.17869136,0.14246912,0
53104.0,g,0.921327,0.14505202,0
53104.0,r,3.3498425000000003,0.15319465,0
53104.0,i,5.2618546,0.15931295,0
53104.0,z,6.13428,0.1620279,0
53104.0,Y,7.3220053,0.16565254,0
53106.0,u,-0.054269787,0.14184059999999998,0
53106.0,g,0.7387842,0.14442141,0
53106.0,r,2.8895452,0.15168489999999998,0
53106.0,i,5.027002,0.15857416,0
53106.0,z,5.8196383,0.16105402,0
53106.0,Y,7.0799074000000015,0.16492018,0
53108.0,u,0.04985719,0.14201625,0
53108.0,g,1.1106479,0.14570314,0
53108.0,r,2.9197915,0.15178455,0
53108.0,i,4.9300180000000005,0.15826805,0
53108.0,z,5.672063400000001,0.16059521,0
53108.0,Y,6.764233,0.16396034,0
53110.0,u,0.041643623,0.14198734,0
53110.0,g,0.7182677,0.14435035,0
53110.0,r,2.4931297000000003,0.15037249,0
53110.0,i,4.814007,0.15790112,0
53110.0,z,5.808489,0.16101941,0
53110.0,Y,6.4477463,0.16299234,0
53112.0,u,0.15718631,0.14239363,0
53112.0,g,0.7951665,0.14461648,0
53112.0,r,2.7841587000000003,0.1513371,0
53112.0,i,4.278311,0.15619561,0
53112.0,z,5.7457775999999985,0.16082455,0
53112.0,Y,6.1806493,0.16217093,0
53114.0,u,0.18180911,0.14248006,0
53114.0,g,0.94261664,0.14512537,0
53114.0,r,2.7788472,0.15131955,0
53114.0,i,4.3810477,0.15652414,0
53114.0,z,5.4937830000000005,0.16003919,0
53114.0,Y,6.310119599999998,0.16256961,0
53116.0,u,0.31397006,0.14294310000000002,0
53116.0,g,0.81707853,0.14469221,0
53116.0,r,2.3127773,0.14977162,0
53116.0,i,4.310136,0.15629746,0
53116.0,z,5.150775,0.15896395,0
53116.0,Y,5.849067,0.16114536,0
53118.0,u,-0.09459924,0.14184059999999998,0
53118.0,g,0.90523607,0.14499654,0
53118.0,r,2.3952467,0.15004668,0
53118.0,i,4.4724665,0.15681589999999998,0
53118.0,z,5.276745,0.15935966,0
53118.0,Y,5.9274983,0.16138853,0
53120.0,u,0.054609407,0.142033,0
53120.0,g,0.6864494000000001,0.14424011,0
53120.0,r,2.320171,0.14979629,0
53120.0,i,3.8239872,0.15473443,0
53120.0,z,4.683113,0.15748610000000002,0
53120.0,Y,5.5943236,0.16035299,0
53122.0,u,0.0012471357,0.141845,0
53122.0,g,0.5890167,0.14390196,0
53122.0,r,2.3599417000000003,0.14992899,0
53122.0,i,3.8896036,0.15494631,0
53122.0,z,5.0178337,0.15854524,0
53122.0,Y,5.7775690000000015,0.16092336,0
53124.0,u,0.3094652,0.14292733,0
53124.0,g,0.56230354,0.14380911,0
53124.0,r,2.269203,0.14962606,0
53124.0,i,3.5491967000000004,0.15384394,0
53124.0,z,4.8915668,0.15814653,0
53124.0,Y,5.737664,0.16079932,0
53126.0,u,0.057919987,0.14204463,0
53126.0,g,0.5609413000000001,0.14380439,0
53126.0,r,2.1999078,0.14939433,0
53126.0,i,3.5149686,0.15373266,0
53126.0,z,4.8606772000000005,0.15804884,0
53126.0,Y,5.457719,0.15992649,0
53128.0,u,-0.020943478,0.14184059999999998,0
53128.0,g,0.79086524,0.14460161,0
53128.0,r,2.392705,0.15003821,0
53128.0,i,3.2044559,0.15271941,0
53128.0,z,4.7905025000000006,0.15782669,0
53128.0,Y,5.7204947,0.16074592,0
53130.0,u,0.32110888,0.14296806,0
53130.0,g,1.0781257,0.14559151,0
53130.0,r,2.3018157,0.14973502,0
53130.0,i,3.2236571,0.15278226,0
53130.0,z,4.3559384,0.15644391,0
53130.0,Y,5.703886,0.16069426,0
53132.0,u,0.0939512,0.14217141,0
53132.0,g,0.32500818,0.14298171,0
53132.0,r,2.0846107,0.14900795,0
53132.0,i,2.910942,0.15175541,0
53132.0,z,4.364127,0.15647008,0
53132.0,Y,5.401732,0.15975134,0
53134.0,u,0.17124617,0.14244299,0
53134.0,g,0.73393786,0.14440463,0
53134.0,r,2.0820625,0.14899941,0
53134.0,i,3.0412102,0.15218401,0
53134.0,z,4.52887,0.15699564,0
53134.0,Y,5.2499185,0.15927549,0
53136.0,u,0.1125211,0.14223671,0
53136.0,g,0.6515046,0.14411892,0
53136.0,r,2.1554449,0.14924546,0
53136.0,i,2.895085,0.15170313,0
53136.0,z,4.446742,0.15673386,0
53136.0,Y,5.126521,0.15888764,0
53138.0,u,0.2030589,0.14255461,0
53138.0,g,0.6059783000000001,0.1439609,0
53138.0,r,1.9221463,0.14846179,0
53138.0,i,2.8288796,0.15148479,0
53138.0,z,4.1957144999999985,0.15593098,0
53138.0,Y,4.955306,0.15834793,0
53140.0,u,0.22464702,0.14263031,0
53140.0,g,0.65616494,0.14413509,0
53140.0,r,2.164228,0.14927487,0
53140.0,i,2.5790126,0.15065779,0
53140.0,z,4.2481103,0.1560989,0
53140.0,Y,4.9601755,0.15836329999999998,0
53142.0,u,0.08264363,0.14213164,0
53142.0,g,0.51563996,0.14364679,0
53142.0,r,1.9972711,0.1487146,0
53142.0,i,2.4309566000000005,0.15016563,0
53142.0,z,4.5181913,0.15696162,0
53142.0,Y,4.460137400000002,0.15677658,0
53144.0,u,0.12210586,0.1422704,0
53144.0,g,0.5887217,0.14390095,0
53144.0,r,2.0057464,0.14874310000000002,0
53144.0,i,2.5983672,0.15072201,0
53144.0,z,3.8322973,0.15476128,0
53144.0,Y,5.015381,0.1585375,0
53146.0,u,0.15131457,0.14237301,0
53146.0,g,0.33096302,0.14300254,0
53146.0,r,1.8003403999999998,0.14805101,0
53146.0,i,2.5615,0.15059967,0
53146.0,z,4.0079794,0.15532786,0
53146.0,Y,4.7005258,0.15754138,0
53148.0,u,0.21976165,0.14261319,0
53148.0,g,0.31517252,0.14294732,0
53148.0,r,1.7246137,0.14779505,0
53148.0,i,2.549472,0.15055972,0
53148.0,z,3.7388282,0.15445901,0
53148.0,Y,4.971763,0.15839988,0
53150.0,u,0.13520356,0.14231642,0
53150.0,g,0.32738959999999995,0.14299004,0
53150.0,r,1.5750741,0.14728826,0
53150.0,i,2.377334,0.14998698,0
53150.0,z,3.5681665,0.15390559,0
53150.0,Y,4.6607385,0.15741505,0
53152.0,u,0.28631642,0.14284633,0
53152.0,g,0.3514636,0.14307418,0
53152.0,r,1.6587618999999998,0.14757209,0
53152.0,i,2.4169474,0.15011898,0
53152.0,z,3.6729164,0.15424549999999998,0
53152.0,Y,4.281242400000001,0.15620499999999998,0
53154.0,u,0.16396035,0.14241742,0
53154.0,g,0.12081311,0.14226586,0
53154.0,r,1.4154596000000002,0.14674543,0
53154.0,i,2.3976054,0.15005453,0
53154.0,z,2.9886599,0.15201125,0
53154.0,Y,4.602098000000002,0.15722868,0
53156.0,u,0.09702559,0.14218222,0
53156.0,g,0.5275926,0.14368838,0
53156.0,r,1.5655055,0.14725578,0
53156.0,i,2.4900794,0.15036236,0
53156.0,z,3.3570073,0.15321803,0
53156.0,Y,4.1560644999999985,0.15580379999999994,0
53158.0,u,0.06427241,0.142067,0
53158.0,g,0.28325245,0.14283562,0
53158.0,r,1.5663506,0.14725865,0
53158.0,i,2.3524742,0.14990409,0
53158.0,z,3.401784,0.15336409,0
53158.0,Y,4.0097756,0.15533362,0
53160.0,u,-0.020073436,0.14184059999999998,0
53160.0,g,0.39259017,0.14321783,0
53160.0,r,1.5560421,0.14722365,0
53160.0,i,2.1449282000000003,0.14921021,0
53160.0,z,2.9746428,0.15196513,0
53160.0,Y,3.5850863,0.15396054,0
53162.0,u,0.035137977,0.14196442,0
53162.0,g,0.19928338,0.14254136,0
53162.0,r,1.5028836,0.147043,0
53162.0,i,2.0092452,0.14875485,0
53162.0,z,3.3826468000000003,0.15330169,0
53162.0,Y,3.935571,0.15509460000000005,0
53164.0,u,0.136251,0.1423201,0
53164.0,g,0.39274073,0.14321837,0
53164.0,r,1.653602,0.1475546,0
53164.0,i,2.0871236,0.1490164,0
53164.0,z,3.0440674,0.1521934,0
53164.0,Y,3.7912283,0.15462855,0
53166.0,u,0.22160111,0.14261962,0
53166.0,g,0.41636258,0.14330082,0
53166.0,r,1.4325877,0.14680377,0
53166.0,i,2.0268207,0.1488139,0
53166.0,z,2.9225786,0.15179373,0
53166.0,Y,3.6104903,0.15404302,0
53168.0,u,0.33500302,0.14301665,0
53168.0,g,0.43553692,0.1433677,0
53168.0,r,1.4889356000000002,0.14699556,0
53168.0,i,2.3216457000000004,0.14980122,0
53168.0,z,2.9516122000000005,0.15188934,0
53168.0,Y,3.1047683,0.15239267,0
