mjd,band,flux,fluxerr,detected_bool
53000.0,u,0.09780824,0.14218499,0
53000.0,g,0.026439708,0.14193378,0
53000.0,r,-0.092465065,0.14184059999999998,0
53000.0,i,-0.008045354000000001,0.14184059999999998,0
53000.0,z,-0.008084276,0.14184059999999998,0
53000.0,Y,-0.13089061,0.14184059999999998,0
53002.0,u,-0.18060054,0.14184059999999998,0
53002.0,g,0.20089151,0.14254701,0
53002.0,r,0.03748388,0.14197269,0
53002.0,i,0.29640356,0.14288163,0
53002.0,z,0.22356375,0.14262651,0
53002.0,Y,-0.05596961,0.14184059999999998,0
53004.0,u,0.18699947,0.14249827,0
53004.0,g,-0.08302799999999999,0.14184059999999998,0
53004.0,r,-0.26186734,0.14184059999999998,0
53004.0,i,0.07937676,0.14212015,0
53004.0,z,0.09485838,0.1421746,0
53004.0,Y,0.34155968,0.14303957,0
53006.0,u,0.17373683,0.14245173,0
53006.0,g,0.07827515,0.14211628,0
53006.0,r,0.059444662,0.14205,0
53006.0,i,0.014769207,0.14189267,0
53006.0,z,-0.16378604,0.14184059999999998,0
53006.0,Y,-0.13821673,0.14184059999999998,0
53008.0,u,0.28741106,0.14285018,0
53008.0,g,-0.21526054,0.14184059999999998,0
53008.0,r,0.19145551,0.14251392,0
53008.0,i,-0.14358999,0.14184059999999998,0
53008.0,z,0.18724087,0.14249913,0
53008.0,Y,-0.0688109,0.14184059999999998,0
53010.0,u,-0.15656656,0.14184059999999998,0
53010.0,g,-0.09553402,0.14184059999999998,0
53010.0,r,0.08081257,0.1421252,0
53010.0,i,0.1577454,0.1423956,0
53010.0,z,-0.11134239,0.14184059999999998,0
53010.0,Y,0.20705962,0.14256865,0
53012.0,u,-0.18399733,0.14184059999999998,0
53012.0,g,-0.074894324,0.14184059999999998,0
53012.0,r,-0.16352595,0.14184059999999998,0
53012.0,i,-0.23358963,0.14184059999999998,0
53012.0,z,-0.00033342518,0.14184059999999998,0
53012.0,Y,-0.1966957,0.14184059999999998,0
53014.0,u,0.34372407,0.14304714,0
53014.0,g,-0.03465628,0.14184059999999998,0
53014.0,r,-0.21383512,0.14184059999999998,0
53014.0,i,0.14586589,0.14235386,0
53014.0,z,0.0809346,0.14212562,0
53014.0,Y,0.048122227,0.14201015,0
53016.0,u,0.2198209,0.14261338,0
53016.0,g,0.07634296,0.14210947,0
53016.0,r,-0.10498005,0.14184059999999998,0
53016.0,i,0.19717793,0.14253399,0
53016.0,z,-0.20960295,0.14184059999999998,0
53016.0,Y,-0.10697412,0.14184059999999998,0
53018.0,u,0.13417386,0.14231281,0
53018.0,g,0.16999513,0.1424386,0
53018.0,r,-0.16830665,0.14184059999999998,0
53018.0,i,-0.043064635,0.14184059999999998,0
53018.0,z,0.16212,0.14241095,0
53018.0,Y,0.21321462,0.14259022,0
53020.0,u,0.058490306,0.14204665,0
53020.0,g,-0.024520243,0.14184059999999998,0
53020.0,r,-0.14572668,0.14184059999999998,0
53020.0,i,0.05877208,0.14204764,0
53020.0,z,-0.006109929599999999,0.14184059999999998,0
53020.0,Y,0.1041616,0.14220732,0
53022.0,u,-0.18762766,0.14184059999999998,0
53022.0,g,0.11807504,0.14225623,0
53022.0,r,-0.34806606,0.14184059999999998,0
53022.0,i,0.0051770625,0.14185886,0
53022.0,z,0.0073056715,0.14186636,0
53022.0,Y,0.042245362,0.14198945,0
53024.0,u,0.09079145,0.1421603,0
53024.0,g,-0.11074124,0.14184059999999998,0
53024.0,r,-0.2623252,0.14184059999999998,0
53024.0,i,0.05954238,0.14205036,0
53024.0,z,8.6243526e-05,0.1418409,0
53024.0,Y,-0.15494575,0.14184059999999998,0
53026.0,u,0.022914477000000003,0.14192137,0
53026.0,g,0.11767093,0.1422548,0
53026.0,r,-0.012352293,0.14184059999999998,0
53026.0,i,0.22589815,0.14263470000000006,0
53026.0,z,-0.094055764,0.14184059999999998,0
53026.0,Y,0.16577260000000002,0.14242378,0
53028.0,u,-0.017023042,0.14184059999999998,0
53028.0,g,0.079368055,0.14212012,0
53028.0,r,0.16526860000000002,0.142422,0
53028.0,i,0.0002396385,0.14184146,0
53028.0,z,0.26662870000000005,0.1427774,0
53028.0,Y,0.058633823,0.14204715,0
53030.0,u,-0.16515726,0.14184059999999998,0
53030.0,g,0.10598899,0.14221375,0
53030.0,r,-0.049291115,0.14184059999999998,0
53030.0,i,0.24389817,0.14269778,0
53030.0,z,-0.12248407,0.14184059999999998,0
53030.0,Y,-0.014863768,0.14184059999999998,0
53032.0,u,0.07709743,0.14211212,0
53032.0,g,-0.01717344,0.14184059999999998,0
53032.0,r,-0.0027003493,0.14184059999999998,0
53032.0,i,0.29269959999999995,0.14286868,0
53032.0,z,-0.08455353,0.14184059999999998,0
53032.0,Y,0.060916416,0.14205518,0
53034.0,u,0.14024588,0.14233413,0
53034.0,g,0.24951577,0.14271747,0
53034.0,r,0.06724899,0.14207748,0
53034.0,i,0.008410134,0.14187026,0
53034.0,z,-0.070045955,0.14184059999999998,0
53034.0,Y,0.00751451,0.1418671,0
53036.0,u,0.0020304653,0.14184776,0
53036.0,g,0.14927442,0.14236584,0
53036.0,r,0.07451189999999999,0.14210303,0
53036.0,i,0.11208941,0.14223519,0
53036.0,z,0.016917966,0.14190024,0
53036.0,Y,0.20876923,0.14257465,0
53038.0,u,-0.15266372,0.14184059999999998,0
53038.0,g,-0.20291114,0.14184059999999998,0
53038.0,r,-0.13672188,0.14184059999999998,0
53038.0,i,0.044144433,0.14199615,0
53038.0,z,0.21505724,0.14259669,0
53038.0,Y,-0.08501669,0.14184059999999998,0
53040.0,u,0.06342161,0.14206400000000002,0
53040.0,g,0.35843617,0.14309856,0
53040.0,r,-0.024228558,0.14184059999999998,0
53040.0,i,0.08665328,0.14214574,0
53040.0,z,-0.21937452,0.14184059999999998,0
53040.0,Y,-0.07296393,0.14184059999999998,0
53042.0,u,0.05366403,0.14202966,0
53042.0,g,-0.18572195,0.14184059999999998,0
53042.0,r,-0.17415501,0.14184059999999998,0
53042.0,i,0.07081130000000001,0.14209001,0
53042.0,z,-0.2001934,0.14184059999999998,0
53042.0,Y,-0.095817275,0.14184059999999998,0
53044.0,u,0.15115947,0.14237247,0
53044.0,g,-0.03386527,0.14184059999999998,0
53044.0,r,-0.1008557,0.14184059999999998,0
53044.0,i,0.19118737,0.14251298,0
53044.0,z,-0.095147654,0.14184059999999998,0
53044.0,Y,0.19871989,0.1425394,0
53046.0,u,0.027854199,0.14193876,0
53046.0,g,0.17558038,0.1424582,0
53046.0,r,-0.14488718,0.14184059999999998,0
53046.0,i,0.041804224,0.1419879,0
53046.0,z,0.12374374,0.14227615,0
53046.0,Y,-0.1980413,0.14184059999999998,0
53048.0,u,-0.027652478,0.14184059999999998,0
53048.0,g,0.15849094,0.14239821,0
53048.0,r,0.25547755,0.14273836,0
53048.0,i,0.20962581,0.14257765,0
53048.0,z,0.114170685,0.1422425,0
53048.0,Y,-0.10966654,0.14184059999999998,0
53050.0,u,0.11906005,0.14225969,0
53050.0,g,-0.107786775,0.14184059999999998,0
53050.0,r,-0.14415182,0.14184059999999998,0
53050.0,i,-0.22579145,0.14184059999999998,0
53050.0,z,0.10456751,0.14220874,0
53050.0,Y,0.0772008,0.1421125,0
53052.0,u,0.09513157,0.14217557,0
53052.0,g,0.041862678,0.1419881,0
53052.0,r,-0.035007357999999995,0.14184059999999998,0
53052.0,i,-0.1390069,0.14184059999999998,0
53052.0,z,0.09254674,0.14216648,0
53052.0,Y,-0.034872398,0.14184059999999998,0
53054.0,u,0.2153371,0.14259768,0
53054.0,g,0.09241582,0.14216602,0
53054.0,r,0.13690457,0.14232239,0
53054.0,i,-0.0049551614,0.14184059999999998,0
53054.0,z,0.015733703999999998,0.14189605,0
53054.0,Y,0.024334803,0.14192638,0
53056.0,u,-0.0130086625,0.14184059999999998,0
53056.0,g,0.08321691,0.14213365,0
53056.0,r,0.012089144,0.14188322,0
53056.0,i,0.09796227,0.14218551,0
53056.0,z,-0.29957557,0.14184059999999998,0
53056.0,Y,-0.0077608163,0.14184059999999998,0
53058.0,u,0.116744995,0.14225155,0
53058.0,g,-0.14983493,0.14184059999999998,0
53058.0,r,0.08169386,0.14212829,0
53058.0,i,-0.029129429,0.14184059999999998,0
53058.0,z,0.12381984,0.1422764,0
53058.0,Y,-0.008883191,0.14184059999999998,0
53060.0,u,0.15391852,0.14238216,0
53060.0,g,0.14123037,0.14233759,0
53060.0,r,0.102135286,0.14220020000000005,0
53060.0,i,-0.24835901,0.14184059999999998,0
53060.0,z,-0.055991754000000005,0.14184059999999998,0
53060.0,Y,0.014739764,0.14189257,0
53062.0,u,-0.036232825,0.14184059999999998,0
53062.0,g,1.1574163,0.14586356,0
53062.0,r,2.207872,0.14942099,0
53062.0,i,2.4949276,0.15037848,0
53062.0,z,2.1443524,0.14920828,0
53062.0,Y,0.06373809,0.14206512,0
53064.0,u,0.0044323024,0.14185624,0
53064.0,g,4.9209190000000005,0.15823929999999994,0
53064.0,r,10.105758,0.17385201,0
53064.0,i,11.234878,0.17706957,0
53064.0,z,10.216725,0.17417085,0
53064.0,Y,0.22804675,0.14264223,0
53066.0,u,3.2212400000000003,0.15277433,0
53066.0,g,18.76051,0.19717827,0
53066.0,r,31.68011,0.22759366,0
53066.0,i,30.848616,0.22575955,0
53066.0,z,28.955772,0.22152773,0
53066.0,Y,8.582678,0.16941498,0
53068.0,u,12.817139,0.1814825,0
53068.0,g,51.19977,0.2670553,0
53068.0,r,71.23774,0.30225238,0
53068.0,i,66.75375,0.29474142,0
53068.0,z,62.23745,0.2869777,0
53068.0,Y,35.92634,0.23673846,0
53070.0,u,27.5128,0.21824655,0
53070.0,g,97.41873,0.3428374,0
53070.0,r,124.5298,0.3803269,0
53070.0,i,112.91065,0.36473197,0
53070.0,z,106.18448,0.35539165,0
53070.0,Y,75.9289,0.30991557,0
53072.0,u,43.769627,0.2527615,0
53072.0,g,147.15356,0.40898937,0
53072.0,r,179.50172,0.44678906,0
53072.0,i,161.39104,0.42603967,0
53072.0,z,148.47923,0.41060686,0
53072.0,Y,114.503296,0.3669088,0
53074.0,u,61.65295,0.28595752,0
53074.0,g,198.5565,0.46762726,0
53074.0,r,235.90344,0.50598633,0
53074.0,i,213.80292000000003,0.4836545,0
53074.0,z,191.48538,0.46000448,0
53074.0,Y,147.50114,0.40941408,0
53076.0,u,82.1225,0.31975186,0
53076.0,g,256.5406,0.52598417,0
53076.0,r,295.07068,0.56141734,0
53076.0,i,267.5236,0.536323,0
53076.0,z,231.96362,0.50207806,0
53076.0,Y,176.49675,0.4434135,0
53078.0,u,97.66879,0.3432019,0
53078.0,g,303.96594,0.5692844,0
53078.0,r,345.76797,0.6048857,0
53078.0,i,315.844,0.5796229,0
53078.0,z,264.44388,0.5334441,0
53078.0,Y,196.59126,0.46552125,0
53080.0,u,104.048355,0.35237354,0
53080.0,g,334.9188200000001,0.5958503,0
53080.0,r,382.23145,0.6343108000000001,0
53080.0,i,354.37228,0.6119566999999999,0
53080.0,z,279.55914,0.5474285,0
53080.0,Y,205.00468,0.47447178,0
53082.0,u,102.51479,0.35019073,0
53082.0,g,350.35754,0.6086676999999999,0
53082.0,r,406.34784,0.65304404,0
53082.0,i,381.66223,0.63386196,0
53082.0,z,283.43344,0.5509558000000001,0
53082.0,Y,202.9333,0.47228387,0
53084.0,u,94.33556,0.33831100000000003,0
53084.0,g,351.11575,0.6092901999999999,0
53084.0,r,418.5694,0.6623354,0
53084.0,i,399.63538,0.6478843000000001,0
53084.0,z,284.26675,0.55171144,0
53084.0,Y,195.98734,0.4648721,0
53086.0,u,81.01852,0.31802088,0
53086.0,g,341.0488,0.6009722,0
53086.0,r,422.02026,0.66493535,0
53086.0,i,413.02176,0.6581340999999999,0
53086.0,z,286.1984,0.5534593000000001,0
53086.0,Y,186.57007,0.45463043,0
53088.0,u,67.68381,0.29631498,0
53088.0,g,321.8069,0.5847441,0
53088.0,r,416.61800000000005,0.66086066,0
53088.0,i,414.77515,0.65946484,0
