mjd,band,flux,fluxerr,detected_bool
53042.0,Y,40.045273,0.24528357,0
53044.0,u,0.283256,0.14283562,0
53044.0,g,1.3840549,0.14663838,0
53044.0,r,7.8196287,0.1671478,0
53044.0,i,26.275557,0.21539341,0
53044.0,z,39.97012700000001,0.24513035,0
53044.0,Y,36.483162,0.23791158,0
53046.0,u,0.35588482,0.14308964,0
53046.0,g,1.1999532,0.14600929999999998,0
53046.0,r,7.1192656,0.16503946,0
53046.0,i,23.298548,0.20836820000000006,0
53046.0,z,35.892292,0.23666655,0
53046.0,Y,32.052240000000005,0.22840971,0
53048.0,u,0.3987129,0.14323922,0
53048.0,g,1.193351,0.14598668,0
53048.0,r,6.07869,0.16185626,0
53048.0,i,21.63101,0.20432761,0
53048.0,z,31.367035,0.22690481,0
53048.0,Y,29.812708,0.2234535,0
53050.0,u,0.24367967,0.14269702,0
53050.0,g,1.308922,0.14638197,0
53050.0,r,5.458864,0.15993005,0
53050.0,i,19.231745,0.1983696,0
53050.0,z,27.973522,0.21929953,0
53050.0,Y,27.176401,0.2174745,0
53052.0,u,0.3255235,0.14298351,0
53052.0,g,0.86034167,0.14484164,0
53052.0,r,4.759583,0.1577287,0
53052.0,i,17.83098,0.19480693,0
53052.0,z,25.091215,0.21262637,0
53052.0,Y,24.806751,0.2119564,0
53054.0,u,0.11472378,0.14224444,0
53054.0,g,1.1568073,0.14586146,0
53054.0,r,4.676218,0.1574642,0
53054.0,i,16.638084,0.19172075,0
53054.0,z,23.023527,0.20770721,0
53054.0,Y,22.60574,0.20669904,0
53056.0,u,0.3285927,0.14299423,0
53056.0,g,0.9271118,0.14507194,0
53056.0,r,4.695442,0.15752524,0
53056.0,i,15.719771,0.18931067,0
53056.0,z,21.273087,0.20344986,0
53056.0,Y,20.782333,0.20224018,0
53058.0,u,0.14046267,0.1423349,0
53058.0,g,0.88335806,0.14492106,0
53058.0,r,4.4700446,0.15680818,0
53058.0,i,14.7623005,0.18676473,0
53058.0,z,19.55622,0.19918579,0
53058.0,Y,19.085037,0.19799948,0
53060.0,u,0.23628214,0.1426711,0
53060.0,g,0.82024235,0.14470315,0
53060.0,r,4.073283999999999,0.15553792,0
53060.0,i,13.795434,0.18415807,0
53060.0,z,18.31447,0.19604394,0
53060.0,Y,17.543198,0.1940669,0
53062.0,u,0.2714888,0.14279443,0
53062.0,g,0.74121785,0.14442983,0
53062.0,r,3.7652466,0.1545445,0
53062.0,i,13.519354000000002,0.18340695,0
53062.0,z,16.68865,0.19185257,0
53062.0,Y,16.50789,0.1913809,0
53064.0,u,0.27417204,0.14280382,0
53064.0,g,0.7782609,0.14455801,0
53064.0,r,3.6523652,0.15417887,0
53064.0,i,12.4057,0.18034539,0
53064.0,z,15.540163,0.18883571,0
53064.0,Y,15.016282,0.18744344,0
53066.0,u,0.0035134975,0.14185299,0
53066.0,g,0.97695345,0.14524363,0
53066.0,r,3.5877867,0.1539693,0
53066.0,i,11.666751,0.17828491,0
53066.0,z,14.4403105,0.1859007,0
53066.0,Y,13.572443,0.18355164,0
53068.0,u,0.34717062,0.1430592,0
53068.0,g,0.57281125,0.14384565,0
53068.0,r,3.4139132000000005,0.15340362,0
53068.0,i,10.985593,0.17636426,0
53068.0,z,13.425791,0.18315172,0
53068.0,Y,13.000484,0.18198694,0
53070.0,u,0.18541425,0.14249273,0
53070.0,g,0.7020460000000001,0.14429416,0
53070.0,r,3.1757658,0.15262544,0
53070.0,i,10.446743,0.17482993,0
53070.0,z,12.0047455,0.17923032,0
53070.0,Y,12.472491,0.18053047,0
53072.0,u,0.10088082,0.14219579,0
53072.0,g,0.705952,0.14430769,0
53072.0,r,3.3478744,0.15318823,0
53072.0,i,10.375217999999998,0.17462525,0
53072.0,z,10.844657000000002,0.17596425,0
53072.0,Y,12.5355625,0.18070506,0
53074.0,u,0.12820902,0.14229184,0
53074.0,g,0.6690379,0.14417973,0
53074.0,r,3.0780244,0.1523049,0
53074.0,i,9.664215,0.17257744,0
53074.0,z,10.41792,0.17474747,0
53074.0,Y,12.221161,0.17983304,0
53076.0,u,0.0045101563,0.1418565,0
53076.0,g,0.6811779,0.14422183,0
53076.0,r,3.2139156000000004,0.15275037,0
53076.0,i,9.710943,0.17271277,0
53076.0,z,10.080389,0.17377903,0
53076.0,Y,11.6227045,0.17816135,0
53078.0,u,0.27428728,0.14280424,0
53078.0,g,0.6565459,0.14413641,0
53078.0,r,3.159671,0.1525727,0
53078.0,i,8.905462,0.17036496,0
53078.0,z,9.6869135,0.17264318,0
53078.0,Y,11.276796,0.17718789999999998,0
53080.0,u,0.08199237,0.14212935,0
53080.0,g,0.4691182,0.14348477,0
53080.0,r,2.8398707,0.15152106,0
53080.0,i,8.973274,0.17056388,0
53080.0,z,9.163252,0.17111987,0
53080.0,Y,10.798819,0.17583396,0
53082.0,u,0.113773346,0.1422411,0
53082.0,g,0.8637216999999999,0.14485331,0
53082.0,r,2.272051,0.14963558,0
53082.0,i,8.646716,0.16960388,0
53082.0,z,8.611885000000001,0.16950116,0
53082.0,Y,10.401778,0.17470127,0
53084.0,u,0.15897557,0.14239992,0
53084.0,g,0.6361833,0.14406577,0
53084.0,r,2.6847136000000003,0.15100819,0
53084.0,i,8.012721,0.16772442,0
53084.0,z,8.546076,0.16930693,0
53084.0,Y,9.858559,0.17313959,0
53086.0,u,0.2372388,0.14267446,0
53086.0,g,0.6487478,0.14410935,0
53086.0,r,2.5240161,0.15047516,0
53086.0,i,7.633012299999999,0.16658862,0
53086.0,z,8.078418,0.16792016,0
53086.0,Y,9.224921,0.17129998,0
53088.0,u,0.1296609,0.14229695,0
53088.0,g,0.7056568,0.14430667,0
53088.0,r,2.4169537999999995,0.150119,0
53088.0,i,7.223269500000002,0.16535425,0
53088.0,z,7.526242999999999,0.16626787,0
53088.0,Y,9.018439,0.17069621,0
53090.0,u,0.09204635,0.14216472,0
53090.0,g,0.55070204,0.14376879,0
53090.0,r,2.369479,0.14996079,0
53090.0,i,7.1340647,0.16508429,0
53090.0,z,7.474132000000001,0.16611108,0
53090.0,Y,8.958160000000003,0.17051956,0
53092.0,u,0.18948671,0.142507,0
53092.0,g,0.7724816,0.14453803,0
53092.0,r,2.3724444,0.14997067,0
53092.0,i,6.9215244999999985,0.16443929999999998,0
53092.0,z,7.052765400000001,0.16483788,0
53092.0,Y,8.245024,0.16841552,0
53094.0,u,0.17673871,0.14246227,0
53094.0,g,0.62049395,0.14401129,0
53094.0,r,2.3343673,0.14984368,0
53094.0,i,6.4421787,0.16297527,0
53094.0,z,6.628873,0.16354702,0
53094.0,Y,8.354833,0.1687412,0
53096.0,u,-0.019364633,0.14184059999999998,0
53096.0,g,0.5126707,0.14363645,0
53096.0,r,2.2136602,0.14944035,0
53096.0,i,6.122166,0.16199051,0
53096.0,z,6.5375385,0.16326757,0
53096.0,Y,7.2482953,0.1654299,0
53098.0,u,0.063232295,0.14206333,0
53098.0,g,0.36409232,0.14311832,0
53098.0,r,2.0264883,0.14881279,0
53098.0,i,6.0442414000000015,0.16174979999999994,0
53098.0,z,6.312593,0.16257723,0
53098.0,Y,7.347026,0.16572805,0
53100.0,u,0.12014638,0.1422635,0
53100.0,g,0.54855824,0.14376132,0
53100.0,r,2.1163647,0.14911447,0
53100.0,i,5.787009200000001,0.1609527,0
53100.0,z,5.9489555,0.16145499,0
53100.0,Y,7.1038112999999985,0.16499263,0
53102.0,u,0.3022905,0.14290224,0
53102.0,g,0.19344902,0.14252089999999998,0
53102.0,r,2.0172727,0.14878184,0
53102.0,i,5.497681,0.16005136,0
53102.0,z,5.523668,0.16013253,0
53102.0,Y,7.0408807,0.16480182,0
53104.0,u,0.028272554,0.14194025,0
53104.0,g,0.32156634,0.14296967,0
53104.0,r,2.005463,0.14874212,0
53104.0,i,5.2484293,0.1592708,0
53104.0,z,5.5319080000000005,0.16015826,0
53104.0,Y,6.760236999999999,0.16394815,0
53106.0,u,0.09166359,0.14216337,0
53106.0,g,0.4787005,0.14351816,0
53106.0,r,1.8850436,0.1483368,0
53106.0,i,5.0751905,0.158726,0
53106.0,z,5.06069,0.15868035,0
53106.0,Y,6.3944526,0.16282879,0
53108.0,u,-0.028836267,0.14184059999999998,0
53108.0,g,0.32723823,0.1429895,0
53108.0,r,1.8217945,0.14812344,0
53108.0,i,4.959384,0.1583608,0
53108.0,z,5.170051,0.15902457,0
53108.0,Y,6.3260975,0.16261874,0
53110.0,u,0.15988804,0.14240313,0
53110.0,g,0.2619572,0.14276105,0
53110.0,r,1.6519473999999998,0.147549,0
53110.0,i,4.7984695,0.15785192,0
53110.0,z,4.633302,0.15732788,0
53110.0,Y,6.1848464000000005,0.16218387,0
53112.0,u,0.14817864,0.142362,0
53112.0,g,0.40391663,0.14325736,0
53112.0,r,1.5955556999999998,0.14735778,0
53112.0,i,4.5242934,0.15698107,0
53112.0,z,4.5255513,0.15698506,0
53112.0,Y,5.445556,0.15988845,0
53114.0,u,0.021994498,0.14191812,0
53114.0,g,0.5851175999999999,0.14388841,0
53114.0,r,1.6401218999999998,0.14750892,0
53114.0,i,4.794533,0.15783945,0
53114.0,z,4.28833,0.15622768,0
53114.0,Y,5.434413,0.15985359,0
53116.0,u,0.047536567,0.14200808,0
53116.0,g,0.26725748,0.1427796,0
53116.0,r,1.3001553999999995,0.14635202,0
53116.0,i,3.9692874,0.15520325,0
53116.0,z,4.2714067,0.15617351,0
53116.0,Y,5.046938,0.15863699,0
53118.0,u,0.04741104,0.14200765,0
53118.0,g,0.11249376,0.1422366,0
53118.0,r,1.6734428,0.14762183,0
53118.0,i,3.905937,0.15499902,0
53118.0,z,3.9087071,0.15500794,0
53118.0,Y,5.0980253,0.15879795,0
53120.0,u,-0.0045555495000000005,0.14184059999999998,0
53120.0,g,0.2677844,0.14278145,0
53120.0,r,1.4260668,0.14678155,0
53120.0,i,3.7408533,0.15446557,0
53120.0,z,3.7955258,0.15464245,0
53120.0,Y,4.800701,0.157859,0
53122.0,u,0.12180043,0.14226931,0
53122.0,g,0.40034625,0.14324492,0
53122.0,r,1.3169053,0.14640924,0
53122.0,i,3.4879742,0.15364483,0
53122.0,z,3.6460705,0.15415846,0
53122.0,Y,4.646184,0.15736882,0
53124.0,u,-0.07619999,0.14184059999999998,0
53124.0,g,0.29105318,0.14286292,0
53124.0,r,1.3234427,0.14643157,0
53124.0,i,3.5368480000000004,0.1538038,0
53124.0,z,3.6988883,0.15432967,0
53124.0,Y,4.403980000000002,0.15659738,0
53126.0,u,-0.03595551,0.14184059999999998,0
53126.0,g,0.251715,0.14272517,0
53126.0,r,1.429935,0.14679474,0
53126.0,i,3.4410834,0.15349215,0
53126.0,z,3.3098612000000003,0.1530641,0
53126.0,Y,4.1276484,0.15571259,0
53128.0,u,0.1614396,0.14240856,0
53128.0,g,0.22151181,0.14261933,0
53128.0,r,1.3126781,0.1463948,0
53128.0,i,3.103848,0.15238966,0
53128.0,z,3.0100522,0.1520816,0
53128.0,Y,3.7796342,0.15459105,0
53130.0,u,0.014220007,0.14189073,0
53130.0,g,0.059936408,0.14205174,0
53130.0,r,1.4173005,0.14675169,0
53130.0,i,3.0851536,0.15232831,0
53130.0,z,3.3279936,0.15312332,0
53130.0,Y,3.683909,0.15428112,0
53132.0,u,0.06293333,0.14206229,0
53132.0,g,0.0028341091,0.14185060000000002,0
53132.0,r,1.3315288,0.14645916,0
53132.0,i,2.6066012,0.15074933,0
53132.0,z,3.159513,0.15257218,0
53132.0,Y,3.8518987,0.1548246,0
53134.0,u,0.08458046,0.14213845,0
53134.0,g,0.32175243,0.14297032,0
53134.0,r,1.0086937,0.14535286,0
53134.0,i,3.0249002000000003,0.1521304,0
53134.0,z,2.8509932,0.15155776,0
53134.0,Y,3.5836415,0.15395585,0
53136.0,u,-0.050191637,0.14184059999999998,0
53136.0,g,0.4720932,0.14349513,0
53136.0,r,1.0325795,0.14543499,0
53136.0,i,2.7295308,0.15115651,0
53136.0,z,2.6837714,0.15100506,0
53136.0,Y,3.3301854,0.15313047,0
