mjd,band,flux,fluxerr,detected_bool
53134.0,Y,0.19580398,0.14252916,0
53136.0,u,0.019557165,0.14190952,0
53136.0,g,0.1492292,0.1423657,0
53136.0,r,0.49009138,0.14355783,0
53136.0,i,-0.061626744,0.14184059999999998,0
53136.0,z,0.29207486,0.14286649,0
53136.0,Y,0.3157429,0.1429493,0
53138.0,u,0.10556998,0.14221227,0
53138.0,g,0.77237135,0.14453764,0
53138.0,r,1.7216462,0.14778501,0
53138.0,i,0.44621044,0.14340492,0
53138.0,z,0.12711094,0.14228798,0
53138.0,Y,0.7170166,0.14434603,0
53140.0,u,0.284366,0.1428395,0
53140.0,g,1.3256503000000002,0.14643910000000002,0
53140.0,r,3.2163706000000003,0.1527584,0
53140.0,i,1.2728055,0.14625856,0
53140.0,z,0.9414588,0.14512138,0
53140.0,Y,1.8808849,0.14832278,0
53142.0,u,0.11912104,0.1422599,0
53142.0,g,1.8117806,0.14808963,0
53142.0,r,5.046632,0.15863603,0
53142.0,i,2.6519563,0.1508997,0
53142.0,z,2.2511835,0.14956585,0
53142.0,Y,3.4867125,0.15364072,0
53144.0,u,0.17198412,0.1424456,0
53144.0,g,2.4993021,0.15039302,0
53144.0,r,7.2644367,0.16547868,0
53144.0,i,4.9559,0.15834981,0
53144.0,z,4.1769495,0.15587081,0
53144.0,Y,5.331154,0.15953028,0
53146.0,u,0.24240229,0.14269254,0
53146.0,g,3.5415704,0.15381916,0
53146.0,r,9.378749,0.17174838,0
53146.0,i,7.731013000000001,0.16688250000000002,0
53146.0,z,6.0713954,0.16183372,0
53146.0,Y,7.6744766,0.16671303,0
53148.0,u,0.38982874,0.14320819,0
53148.0,g,4.4872093,0.1568629,0
53148.0,r,11.361356,0.17742637,0
53148.0,i,10.425065,0.17476791,0
53148.0,z,8.846537,0.17019194,0
53148.0,Y,9.931241,0.17334937,0
53150.0,u,0.4131052,0.14328945,0
53150.0,g,5.0987787,0.1588003,0
53150.0,r,13.297477,0.18280108,0
53150.0,i,12.890244,0.1816838,0
53150.0,z,11.336064,0.17735507,0
53150.0,Y,11.671663,0.1782987,0
53152.0,u,0.6063049,0.14396203,0
53152.0,g,6.367623,0.16274637,0
53152.0,r,15.097482,0.18765992,0
53152.0,i,15.310521,0.18822667,0
53152.0,z,13.614557,0.18366632,0
53152.0,Y,13.795615,0.18415855,0
53154.0,u,0.4705662000000001,0.14348981,0
53154.0,g,7.5594754,0.16636777,0
53154.0,r,16.579315,0.1915674,0
53154.0,i,17.085869,0.19288501,0
53154.0,z,15.9587555,0.18994083,0
53154.0,Y,15.767523,0.18943675,0
53156.0,u,0.7117734,0.14432786,0
53156.0,g,7.597948599999999,0.16648336,0
53156.0,r,18.863907,0.19744028,0
53156.0,i,19.157434,0.19818223,0
53156.0,z,17.800192000000006,0.19472788,0
53156.0,Y,17.202267000000006,0.1931865,0
53158.0,u,1.1474812,0.1458295,0
53158.0,g,6.1022024,0.16192888,0
53158.0,r,20.527246,0.20160855,0
53158.0,i,21.434029,0.20384501,0
53158.0,z,19.452057,0.19892415,0
53158.0,Y,19.728687,0.19961825,0
53160.0,u,0.62900376,0.14404084,0
53160.0,g,6.4252796,0.16292341,0
53160.0,r,22.159647,0.20561714,0
53160.0,i,22.954863,0.20754185,0
53160.0,z,22.386644,0.20616838,0
53160.0,Y,21.540495,0.20410599,0
53162.0,u,0.2471447,0.14270915,0
53162.0,g,7.3151009999999985,0.1656317,0
53162.0,r,23.26699,0.20829247,0
53162.0,i,24.907476000000006,0.21219386,0
53162.0,z,24.917753,0.21221808,0
53162.0,Y,23.47914,0.2088011,0
53164.0,u,0.21876362,0.14260969,0
53164.0,g,6.0250835,0.16169058,0
53164.0,r,23.892147,0.20978777,0
53164.0,i,25.98837,0.2147257,0
53164.0,z,26.207636,0.21523567,0
53164.0,Y,24.791506,0.21192043,0
53166.0,u,0.5019134,0.143599,0
53166.0,g,4.999582,0.15848768,0
53166.0,r,24.354712,0.21088734,0
53166.0,i,26.8563,0.2167373,0
53166.0,z,27.770344,0.21883579,0
53166.0,Y,25.952997,0.21464333,0
53168.0,u,0.53638047,0.14371896,0
53168.0,g,4.598508,0.15721725,0
53168.0,r,23.741907,0.20942938,0
53168.0,i,28.091574,0.2195685,0
53168.0,z,29.358133,0.22243401,0
53168.0,Y,27.322361,0.21780983,0
53170.0,u,0.7690048,0.144526,0
53170.0,g,4.0300817,0.15539896,0
53170.0,r,23.229897,0.2082034,0
53170.0,i,27.6754,0.21861877,0
53170.0,z,31.250526,0.22664793,0
53170.0,Y,27.485740000000003,0.21818456,0
53172.0,u,0.15447845,0.14238413,0
53172.0,g,3.740651600000001,0.15446492,0
53172.0,r,21.883825,0.20494533,0
53172.0,i,26.898685,0.21683507,0
53172.0,z,32.430607,0.22923648,0
53172.0,Y,27.913355,0.21916232,0
53174.0,u,0.23231514,0.14265719,0
53174.0,g,3.1355731,0.15249372,0
53174.0,r,19.463432,0.19895273,0
53174.0,i,25.970318,0.21468367,0
53174.0,z,32.701607,0.22982681,0
53174.0,Y,28.37796,0.22021972,0
53176.0,u,0.19174057,0.14251491,0
53176.0,g,2.5373094,0.15051933,0
53176.0,r,16.716719,0.1919257,0
53176.0,i,24.348484,0.21087258,0
53176.0,z,33.314137,0.23115556,0
53176.0,Y,28.130192,0.21965644,0
53178.0,u,0.35662228,0.14309222,0
53178.0,g,1.7858638999999998,0.1480021,0
53178.0,r,14.538539000000002,0.1861647,0
53178.0,i,22.807219,0.20718585,0
53178.0,z,32.505,0.2293987,0
53178.0,Y,27.346167,0.21786447,0
53180.0,u,0.13739248,0.1423241,0
53180.0,g,1.6198225,0.14744009,0
53180.0,r,12.273718,0.1799791,0
53180.0,i,20.499826,0.20154053,0
53180.0,z,31.404116,0.22698651,0
53180.0,Y,26.327835,0.21551472,0
53182.0,u,0.39381933,0.14322214,0
53182.0,g,1.3192499,0.14641723,0
53182.0,r,10.262659,0.17430265,0
53182.0,i,18.46941,0.19643871,0
53182.0,z,30.089916,0.22407292,0
53182.0,Y,24.505241,0.21124394,0
53184.0,u,0.15312411,0.14237936,0
53184.0,g,0.8195096,0.14470062,0
53184.0,r,8.225389999999999,0.16835721,0
53184.0,i,16.567225,0.19153586,0
53184.0,z,27.856540000000006,0.21903265,0
53184.0,Y,22.262209,0.20586638,0
53186.0,u,-0.054954708,0.14184059999999998,0
53186.0,g,0.948406,0.14514533,0
53186.0,r,6.90523,0.16438974,0
53186.0,i,14.051657999999998,0.18485242,0
53186.0,z,26.105822,0.21499902,0
53186.0,Y,20.531593,0.20161933,0
53188.0,u,-0.007583875,0.14184059999999998,0
53188.0,g,0.44824773,0.14341202,0
53188.0,r,5.585304,0.16032486,0
53188.0,i,12.117761,0.17954531,0
53188.0,z,22.895416,0.2073986,0
53188.0,Y,18.98312,0.19774194,0
53190.0,u,-0.16804671,0.14184059999999998,0
53190.0,g,0.5796714,0.14386949,0
53190.0,r,4.587561599999999,0.15718246,0
53190.0,i,10.72276,0.17561755,0
53190.0,z,21.233107,0.20335159,0
53190.0,Y,17.4511,0.19382945,0
53192.0,u,0.06241332700000001,0.14206046,0
53192.0,g,0.2075121,0.14257024,0
53192.0,r,3.3917654,0.15333141,0
53192.0,i,9.484994,0.17205742,0
53192.0,z,18.91139,0.1975605,0
53192.0,Y,16.013685,0.19008535,0
53194.0,u,0.1327634,0.14230785,0
53194.0,g,0.27678016,0.14281295,0
53194.0,r,2.9074314,0.15174383,0
53194.0,i,8.89837,0.17034414,0
53194.0,z,17.054752,0.19280434,0
53194.0,Y,14.911067999999998,0.18716256,0
53196.0,u,-0.05965665,0.14184059999999998,0
53196.0,g,0.23778428,0.14267637,0
53196.0,r,2.4229898,0.1501391,0
53196.0,i,7.706706,0.16680966,0
53196.0,z,15.266077,0.18810858,0
53196.0,Y,14.0789175,0.18492615,0
53198.0,u,0.041662037,0.1419874,0
53198.0,g,0.012637077,0.14188515,0
53198.0,r,1.8937476,0.14836612,0
53198.0,i,6.954472,0.16453946,0
53198.0,z,14.068754,0.18489864,0
53198.0,Y,13.469721,0.1832716,0
53200.0,u,0.1952817,0.14252733,0
53200.0,g,0.24383098,0.14269756,0
53200.0,r,1.4339347,0.14680837,0
53200.0,i,6.615011999999999,0.16350466,0
53200.0,z,13.2061825,0.1825512,0
53200.0,Y,12.352653,0.18019825,0
53202.0,u,0.046606563,0.1420048,0
53202.0,g,0.23684928,0.14267308,0
53202.0,r,1.3751585,0.14660805,0
53202.0,i,6.0270142999999985,0.16169655,0
53202.0,z,12.288026,0.18001884,0
53202.0,Y,11.634088,0.17819329,0
53204.0,u,0.24960262,0.14271778,0
53204.0,g,0.36374146,0.14311709,0
53204.0,r,1.5369838,0.14715889999999998,0
53204.0,i,4.97696,0.15841629,0
53204.0,z,11.422523,0.17759866,0
53204.0,Y,11.126407,0.17676301,0
53206.0,u,0.20789741,0.14257158,0
53206.0,g,0.22000988,0.14261407,0
53206.0,r,1.5871164,0.14732915,0
53206.0,i,4.838536,0.15797877,0
53206.0,z,10.913213,0.17615893,0
53206.0,Y,10.467186,0.17488839,0
53208.0,u,0.04243745,0.14199013,0
53208.0,g,0.14604272,0.14235449,0
53208.0,r,1.4172081,0.14675137,0
53208.0,i,4.560879,0.15709755,0
53208.0,z,10.471907,0.17490187,0
53208.0,Y,10.127666,0.173915,0
53210.0,u,-0.012498378,0.14184059999999998,0
53210.0,g,0.2567026,0.14274265,0
53210.0,r,1.4076073,0.14671865,0
53210.0,i,4.3274754999999985,0.15635292,0
53210.0,z,9.984287,0.17350231,0
53210.0,Y,9.783887,0.17292382,0
53212.0,u,0.17863126,0.14246891,0
53212.0,g,0.22248803,0.14262274,0
53212.0,r,1.4960477,0.14701974,0
53212.0,i,3.7524066,0.15450296,0
53212.0,z,9.836476,0.17307581,0
53212.0,Y,9.5105,0.17213151,0
53214.0,u,0.18843329,0.1425033,0
53214.0,g,0.13618788,0.14231987,0
53214.0,r,1.4137892,0.14673974,0
53214.0,i,3.8662121,0.15487082,0
53214.0,z,9.529685,0.17218724,0
53214.0,Y,9.078803,0.17087294,0
53216.0,u,-0.18740208,0.14184059999999998,0
53216.0,g,0.15611270000000002,0.14238986,0
53216.0,r,1.2795478,0.1462816,0
53216.0,i,3.7444763,0.15447729999999998,0
53216.0,z,8.803061999999997,0.17006417,0
53216.0,Y,8.835318,0.17015898,0
53218.0,u,0.002518569,0.14184949,0
53218.0,g,0.25353587,0.14273155,0
53218.0,r,1.3606305,0.1465585,0
53218.0,i,3.5895157,0.15397492,0
53218.0,z,8.598996000000001,0.16946313,0
53218.0,Y,8.441086,0.16899659,0
53220.0,u,0.11879019,0.14225875,0
53220.0,g,-0.0012176876,0.14184059999999998,0
53220.0,r,1.2054513,0.14602812,0
53220.0,i,3.6314769,0.15411112,0
53220.0,z,8.244844,0.16841498,0
53220.0,Y,8.358217,0.16875122,0
53222.0,u,0.12236352,0.1422713,0
53222.0,g,0.20883109,0.14257486,0
53222.0,r,1.1903579,0.14597642,0
53222.0,i,3.514602200000001,0.15373147,0
53222.0,z,7.3126497000000015,0.16562429,0
53222.0,Y,8.053217,0.1678451,0
53224.0,u,-0.08600881,0.14184059999999998,0
53224.0,g,0.18835403,0.14250304,0
53224.0,r,1.1387252,0.14579947,0
53224.0,i,3.2054768,0.15272275,0
53224.0,z,7.3418584,0.16571245,0
53224.0,Y,7.3716345,0.16580227,0
53226.0,u,0.08846918,0.14215213,0
53226.0,g,0.2498723,0.14271872,0
53226.0,r,0.8386068999999999,0.14476658,0
53226.0,i,3.4222083,0.15343067,0
53226.0,z,6.858830499999999,0.16424857,0
53226.0,Y,7.2067924,0.16530442,0
53228.0,u,0.0034169557,0.14185266,0
53228.0,g,0.25379187,0.14273246,0
53228.0,r,1.0760357,0.14558432,0
53228.0,i,3.738695,0.15445858,0
53228.0,z,6.7399273,0.1638862,0
53228.0,Y,6.7938614,0.16405065,0
53230.0,u,-0.022563238,0.14184059999999998,0
53230.0,g,0.07961257,0.14212097,0
53230.0,r,0.83271486,0.14474624,0
53230.0,i,3.436045200000001,0.15347573,0
53230.0,z,6.350948000000002,0.16269512,0
53230.0,Y,6.824499,0.16414401,0
53232.0,u,-0.013862516,0.14184059999999998,0
53232.0,g,0.139875,0.14233282,0
53232.0,r,0.7926719,0.14460784,0
53232.0,i,3.3554223,0.15321286,0
53232.0,z,6.226796,0.16231313,0
53232.0,Y,6.7992845,0.1640672,0
53234.0,u,0.14482564,0.14235023,0
53234.0,g,-0.15889886,0.14184059999999998,0
53234.0,r,1.2039143,0.14602286,0
53234.0,i,3.394347,0.15333985,0
53234.0,z,6.4119470000000005,0.16288249,0
53234.0,Y,7.0330520000000005,0.16477805,0
53236.0,u,-0.017706766999999998,0.14184059999999998,0
53236.0,g,0.17287263,0.1424487,0
53236.0,r,0.85506696,0.14482343,0
53236.0,i,3.5453057,0.15383129,0
53236.0,z,5.8168172999999985,0.16104525,0
53236.0,Y,6.2950196,0.16252317,0
53238.0,u,0.05505435,0.14203455,0
53238.0,g,0.39167038,0.14321463,0
53238.0,r,0.69559306,0.14427179999999998,0
53238.0,i,3.5194318,0.15374716,0
53238.0,z,5.599053400000002,0.16036774,0
53238.0,Y,6.2750044,0.16246158,0
53240.0,u,-0.018391859,0.14184059999999998,0
53240.0,g,0.19447917,0.14252453,0
53240.0,r,0.8108791999999999,0.14467078,0
53240.0,i,3.2429957000000003,0.15284552,0
53240.0,z,5.570018,0.16027719,0
53240.0,Y,6.077372,0.16185218,0
53242.0,u,-0.011046219,0.14184059999999998,0
53242.0,g,-0.06202769,0.14184059999999998,0
53242.0,r,0.73982495,0.14442502,0
53242.0,i,3.5461428,0.15383402,0
53242.0,z,5.3059735,0.15945135,0
53242.0,Y,6.1128635,0.1619618,0
53244.0,u,-0.21467888,0.14184059999999998,0
53244.0,g,0.119143955,0.14225999,0
53244.0,r,0.9284322,0.14507651,0
53244.0,i,3.2794263,0.15296467,0
53244.0,z,5.1370068,0.15892063,0
53244.0,Y,5.742594,0.16081466,0
53246.0,u,0.009368601,0.14187363,0
53246.0,g,0.1320772,0.14230543,0
53246.0,r,0.68520325,0.14423579,0
53246.0,i,3.1138716,0.15242255,0
53246.0,z,5.2175910000000005,0.15917397,0
53246.0,Y,5.913302,0.16134454,0
53248.0,u,0.011155465,0.14187993,0
53248.0,g,0.18102136,0.14247729,0
53248.0,r,0.7050765,0.14430466,0
53248.0,i,3.119526,0.15244108,0
53248.0,z,5.0002456,0.15848976,0
53248.0,Y,5.5125980000000006,0.16009796,0
53250.0,u,-0.21822147,0.14184059999999998,0
53250.0,g,-0.023124842000000003,0.14184059999999998,0
53250.0,r,0.85125756,0.14481027,0
53250.0,i,2.81698,0.15144549999999998,0
53250.0,z,4.6050124000000014,0.15723795,0
53250.0,Y,5.1270437000000015,0.15888928,0
53252.0,u,0.14059994,0.14233537,0
53252.0,g,0.12552693,0.14228243,0
53252.0,r,0.48654643,0.1435455,0
53252.0,i,3.0811336,0.15231511,0
53252.0,z,4.5708585,0.1571293,0
53252.0,Y,5.0090966,0.15851769,0
53254.0,u,-0.1520526,0.14184059999999998,0
53254.0,g,0.07911855,0.14211923,0
53254.0,r,0.4459422000000001,0.14340398,0
53254.0,i,2.3798144,0.14999524,0
53254.0,z,4.555129,0.15707923,0
53254.0,Y,4.650392,0.15738219,0
53256.0,u,0.14061765,0.14233543,0
53256.0,g,0.14299053,0.14234377,0
53256.0,r,0.64143384,0.14408399,0
53256.0,i,2.7575817,0.15124927,0
53256.0,z,4.3879533,0.15654620000000002,0
53256.0,Y,4.7229834,0.15761264,0
53258.0,u,-0.117681906,0.14184059999999998,0
53258.0,g,-0.13890405,0.14184059999999998,0
53258.0,r,0.6732931999999999,0.14419448,0
53258.0,i,2.5068955,0.15041825,0
53258.0,z,4.114904,0.15567164,0
53258.0,Y,4.618989,0.15728238,0
53260.0,u,0.012977948,0.14188635,0
53260.0,g,0.07554108,0.14210665,0
53260.0,r,0.9660229,0.14520599,0
53260.0,i,2.4143224,0.15011023,0
53260.0,z,3.9668462,0.15519537,0
53260.0,Y,4.226934,0.15603107,0
53262.0,u,0.021796074,0.14191742,0
53262.0,g,0.14573953,0.14235343,0
53262.0,r,0.5510748000000001,0.14377008,0
53262.0,i,2.1868663,0.14935067,0
53262.0,z,3.94897,0.15513778,0
53262.0,Y,4.16866,0.15584423,0
53264.0,u,-0.165318,0.14184059999999998,0
53264.0,g,0.02322083,0.14192244,0
53264.0,r,0.3899184,0.14320852,0
53264.0,i,2.24352,0.14954022,0
53264.0,z,4.0557165,0.15548143,0
53264.0,Y,4.171929,0.1558547,0
53266.0,u,0.0862839,0.14214444,0
53266.0,g,-0.20025039,0.14184059999999998,0
53266.0,r,0.55076396,0.143769,0
53266.0,i,2.355763,0.14991505,0
53266.0,z,3.6762595,0.15425634,0
53266.0,Y,3.8540545,0.15483156,0
53268.0,u,0.06793081,0.14207987,0
53268.0,g,-0.1952279,0.14184059999999998,0
53268.0,r,0.5529891,0.14377673,0
53268.0,i,2.1994107000000005,0.14939266,0
53268.0,z,3.5936766,0.15398844,0
53268.0,Y,3.9377027,0.15510145,0
53270.0,u,0.17837335,0.142468,0
53270.0,g,-0.07947253,0.14184059999999998,0
53270.0,r,0.21514013,0.14259699,0
53270.0,i,1.8779639,0.14831293,0
53270.0,z,3.6005034,0.1540106,0
53270.0,Y,3.762525,0.15453571,0
53272.0,u,0.05194314,0.14202361,0
53272.0,g,-0.006794184,0.14184059999999998,0
53272.0,r,0.56869173,0.14383133,0
53272.0,i,1.7774395,0.14797364,0
53272.0,z,3.2442942,0.15284978,0
53272.0,Y,3.4708388,0.15358905,0
53274.0,u,-0.0026334624,0.14184059999999998,0
53274.0,g,-0.11799314,0.14184059999999998,0
53274.0,r,0.6618025,0.14415465,0
53274.0,i,1.7390241999999998,0.14784378,0
53274.0,z,3.1260726,0.15246256,0
53274.0,Y,3.3147097000000003,0.15307994,0
53276.0,u,0.11936048,0.14226075,0
53276.0,g,-0.078906685,0.14184059999999998,0
53276.0,r,0.7119699,0.14432855,0
53276.0,i,1.6635438000000002,0.14758828,0
53276.0,z,3.027696,0.15213959,0
53276.0,Y,3.4331050000000003,0.15346617,0
53278.0,u,0.09195348,0.14216438,0
53278.0,g,0.052886855,0.14202692,0
53278.0,r,0.37527388,0.14315738,0
53278.0,i,1.8868889,0.148343,0
53278.0,z,3.01938,0.15211226,0
53278.0,Y,3.3724358,0.15326837,0
53280.0,u,0.009083519,0.14187263,0
53280.0,g,0.019213906,0.14190832,0
53280.0,r,0.6152526999999999,0.14399311,0
53280.0,i,1.9737811,0.1486356,0
53280.0,z,2.8853867,0.15167117,0
53280.0,Y,2.9055057,0.15173748,0
53282.0,u,0.028995924,0.14194279999999998,0
53282.0,g,-0.06341079,0.14184059999999998,0
53282.0,r,0.57854754,0.14386559,0
53282.0,i,1.6891598,0.14767505,0
53282.0,z,2.926483,0.1518066,0
53282.0,Y,3.0544837000000005,0.15222760000000002,0
53284.0,u,0.12390174,0.1422767,0
53284.0,g,0.065479614,0.14207125,0
53284.0,r,0.4712340999999999,0.14349215,0
53284.0,i,1.8399256,0.14818463,0
53284.0,z,2.8263068,0.15147629999999998,0
53284.0,Y,3.1238704,0.15245534,0
53286.0,u,-0.13393252,0.14184059999999998,0
53286.0,g,-0.029906854,0.14184059999999998,0
53286.0,r,0.51790345,0.14365466,0
53286.0,i,1.8401186,0.14818528,0
53286.0,z,2.993427,0.15202694,0
53286.0,Y,3.0719993,0.15228513,0
53288.0,u,0.07084837,0.14209013,0
53288.0,g,0.01741985,0.14190201,0
53288.0,r,0.39708447,0.14323354,0
53288.0,i,1.3082436000000002,0.14637965,0
53288.0,z,2.9470637,0.15187436,0
53288.0,Y,2.797117,0.15137991,0
53290.0,u,0.047051534000000006,0.14200638,0
53290.0,g,0.039138794,0.14197852,0
53290.0,r,0.08804994,0.14215066,0
53290.0,i,1.5970255,0.14736277,0
53290.0,z,2.5345333,0.1505101,0
53290.0,Y,2.934914,0.15183437,0
53292.0,u,0.10767582,0.14221966,0
53292.0,g,-0.17107145,0.14184059999999998,0
53292.0,r,0.27108836,0.14279303,0
53292.0,i,1.4003481000000002,0.14669393,0
53292.0,z,2.560143,0.15059516,0
53292.0,Y,2.7952907,0.15137388,0
53294.0,u,0.114516035,0.14224371,0
53294.0,g,0.15154769,0.14237383,0
53294.0,r,0.5585375,0.14379603,0
53294.0,i,1.4970822,0.14702328,0
53294.0,z,2.3295457,0.14982758,0
53294.0,Y,2.7187598,0.15112089,0
53296.0,u,-0.052583486,0.14184059999999998,0
53296.0,g,-0.017102548999999998,0.14184059999999998,0
53296.0,r,0.29562598,0.14287892,0
53296.0,i,1.32299,0.14643,0
53296.0,z,2.4914958,0.15036707,0
53296.0,Y,2.6808107000000003,0.15099527,0
53298.0,u,0.018390207,0.14190543,0
53298.0,g,-0.07490173,0.14184059999999998,0
53298.0,r,0.29038295,0.14286056,0
53298.0,i,1.3086355,0.14638099,0
53298.0,z,2.5250995,0.15047877,0
53298.0,Y,2.8041124,0.15140301,0
53300.0,u,-0.27448043,0.14184059999999998,0
53300.0,g,0.36588055,0.14312455,0
53300.0,r,0.35157195,0.14307457,0
53300.0,i,1.6454943,0.14752713,0
53300.0,z,2.869059,0.15161733,0
53300.0,Y,2.585658,0.15067986,0
53302.0,u,0.061600793,0.1420576,0
53302.0,g,0.05536477,0.14203565,0
53302.0,r,0.52114534,0.14366595,0
53302.0,i,1.2590542,0.14621153,0
53302.0,z,2.3064814,0.14975059,0
53302.0,Y,2.6173368,0.15078492,0
53304.0,u,0.28514618,0.14284223,0
53304.0,g,-0.07324355,0.14184059999999998,0
53304.0,r,0.5281296999999999,0.14369024,0
53304.0,i,1.2053268999999998,0.1460277,0
53304.0,z,2.3999348,0.15006231,0
53304.0,Y,2.4956222,0.15038079,0
53306.0,u,0.0934475,0.14216965,0
53306.0,g,0.06270243,0.14206147,0
53306.0,r,0.30503976,0.14291187,0
53306.0,i,1.3067335,0.1463745,0
53306.0,z,2.322572,0.14980431,0
53306.0,Y,2.4608192000000004,0.15026502,0
53308.0,u,-0.15784925,0.14184059999999998,0
53308.0,g,0.014642364,0.14189221,0
53308.0,r,0.6270073,0.14403391,0
53308.0,i,1.1864254,0.14596295,0
53308.0,z,2.461789,0.15026826,0
53308.0,Y,2.2026355,0.14940345,0
53310.0,u,0.027137838,0.14193624,0
53310.0,g,0.22078663,0.14261678,0
53310.0,r,0.41852614,0.14330837,0
53310.0,i,1.1463195,0.14582552,0
53310.0,z,2.2250507,0.14947845,0
53310.0,Y,2.3971853,0.15005314,0
53312.0,u,0.043642797,0.14199437,0
53312.0,g,0.00257991,0.1418497,0
53312.0,r,0.3129948,0.14293969,0
53312.0,i,1.3300473999999998,0.14645411,0
53312.0,z,2.5013843,0.15039995,0
53312.0,Y,2.35828,0.14992344,0
