mjd,band,flux,fluxerr,detected_bool
53000.0,u,0.14693153,0.14235762,0
53000.0,g,0.031501055,0.14195162,0
53000.0,r,-0.18265992,0.14184059999999998,0
53000.0,i,-0.13086772,0.14184059999999998,0
53000.0,z,0.1022726,0.14220066,0
53000.0,Y,0.10299075,0.1422032,0
53002.0,u,0.19752653,0.1425352,0
53002.0,g,-0.026158202,0.14184059999999998,0
53002.0,r,-0.046940573,0.14184059999999998,0
53002.0,i,-0.20458993,0.14184059999999998,0
53002.0,z,-0.1632907,0.14184059999999998,0
53002.0,Y,0.043961637000000005,0.1419955,0
53004.0,u,0.15503074,0.14238606,0
53004.0,g,0.065055065,0.14206974,0
53004.0,r,-0.069641694,0.14184059999999998,0
53004.0,i,0.18355857,0.1424862,0
53004.0,z,-0.007289498,0.14184059999999998,0
53004.0,Y,-0.33227694,0.14184059999999998,0
53006.0,u,0.10605937,0.14221399,0
53006.0,g,0.1614438,0.14240858,0
53006.0,r,-0.25039247,0.14184059999999998,0
53006.0,i,-0.16113046,0.14184059999999998,0
53006.0,z,-0.055081412,0.14184059999999998,0
53006.0,Y,-0.12347697,0.14184059999999998,0
53008.0,u,0.22020368,0.14261474,0
53008.0,g,-0.22448789,0.14184059999999998,0
53008.0,r,-0.31589633,0.14184059999999998,0
53008.0,i,0.082056604,0.14212957,0
53008.0,z,-0.11425307,0.14184059999999998,0
53008.0,Y,0.08429305,0.14213744,0
53010.0,u,-0.10371487,0.14184059999999998,0
53010.0,g,0.08545298,0.14214152,0
53010.0,r,-0.035826437,0.14184059999999998,0
53010.0,i,0.015626274,0.1418957,0
53010.0,z,0.09818338,0.1421863,0
53010.0,Y,-0.2339648,0.14184059999999998,0
53012.0,u,0.13464426,0.14231445,0
53012.0,g,0.122585945,0.14227208,0
53012.0,r,0.005868984,0.1418613,0
53012.0,i,-0.1870461,0.14184059999999998,0
53012.0,z,0.092564024,0.14216654,0
53012.0,Y,0.04116744,0.14198565,0
53014.0,u,0.03747384,0.14197266,0
53014.0,g,0.21241108,0.14258742,0
53014.0,r,0.02520611,0.14192945,0
53014.0,i,0.1317114,0.14230415,0
53014.0,z,-0.15337253,0.14184059999999998,0
53014.0,Y,-0.2587235,0.14184059999999998,0
53016.0,u,-0.006386516,0.14184059999999998,0
53016.0,g,-0.06821594,0.14184059999999998,0
53016.0,r,0.09020947,0.14215825,0
53016.0,i,0.19580254,0.14252916,0
53016.0,z,-0.19256674,0.14184059999999998,0
53016.0,Y,0.24791272,0.14271185,0
53018.0,u,-0.112245366,0.14184059999999998,0
53018.0,g,0.25144345,0.14272422,0
53018.0,r,0.02389066,0.1419248,0
53018.0,i,0.11991618,0.14226270000000002,0
53018.0,z,-0.16620612,0.14184059999999998,0
53018.0,Y,-0.28279108,0.14184059999999998,0
53020.0,u,-0.18911228,0.14184059999999998,0
53020.0,g,0.102414325,0.14220117,0
53020.0,r,-0.25434694,0.14184059999999998,0
53020.0,i,0.019189913,0.14190824,0
53020.0,z,0.11883835,0.14225891,0
53020.0,Y,0.039423805,0.14197952,0
53022.0,u,0.053957842,0.14203069,0
53022.0,g,0.0576897,0.14204383,0
53022.0,r,0.107371464,0.14221860000000006,0
53022.0,i,-0.05741876,0.14184059999999998,0
53022.0,z,0.16003725,0.14240365,0
53022.0,Y,0.025119346,0.14192913,0
53024.0,u,-0.29342577,0.14184059999999998,0
53024.0,g,-0.075858355,0.14184059999999998,0
53024.0,r,-0.17509589999999994,0.14184059999999998,0
53024.0,i,-0.1284707,0.14184059999999998,0
53024.0,z,0.1298744,0.1422977,0
53024.0,Y,0.015519978500000003,0.14189531,0
53026.0,u,-0.15553059,0.14184059999999998,0
53026.0,g,-0.07343499,0.14184059999999998,0
53026.0,r,-0.06575513,0.14184059999999998,0
53026.0,i,-0.22106057,0.14184059999999998,0
53026.0,z,-0.037556626,0.14184059999999998,0
53026.0,Y,-0.08157789,0.14184059999999998,0
53028.0,u,0.05849227,0.14204665,0
53028.0,g,0.15734093,0.14239417,0
53028.0,r,-0.012407401,0.14184059999999998,0
53028.0,i,0.11749083,0.14225417,0
53028.0,z,-0.1079441,0.14184059999999998,0
53028.0,Y,-0.10748664,0.14184059999999998,0
53030.0,u,-0.09777867,0.14184059999999998,0
53030.0,g,-0.008344510999999999,0.14184059999999998,0
53030.0,r,-0.24656194,0.14184059999999998,0
53030.0,i,-0.10741044,0.14184059999999998,0
53030.0,z,-0.02412434,0.14184059999999998,0
53030.0,Y,0.019337153,0.14190876,0
53032.0,u,-0.020294115,0.14184059999999998,0
53032.0,g,0.087305106,0.14214805,0
53032.0,r,-0.047404714,0.14184059999999998,0
53032.0,i,-0.045666423,0.14184059999999998,0
53032.0,z,0.1072555,0.1422182,0
53032.0,Y,0.037221376,0.14197175,0
53034.0,u,0.86753756,0.14486648,0
53034.0,g,-0.16964485,0.14184059999999998,0
53034.0,r,0.4357252,0.14336835,0
53034.0,i,0.72243845,0.1443648,0
53034.0,z,-0.029166399,0.14184059999999998,0
53034.0,Y,-0.18290839,0.14184059999999998,0
53036.0,u,1.8950701,0.14837058,0
53036.0,g,-0.14526576,0.14184059999999998,0
53036.0,r,1.9493884,0.1485535,0
53036.0,i,3.4304667,0.15345757,0
53036.0,z,1.1093638,0.14569874,0
53036.0,Y,-0.0515169,0.14184059999999998,0
53038.0,u,2.8947024,0.15170188,0
53038.0,g,2.4829965,0.1503388,0
53038.0,r,12.93565,0.18180871,0
53038.0,i,15.062443,0.18756653,0
53038.0,z,14.25928,0.18541317,0
53038.0,Y,8.206029,0.1682997,0
53040.0,u,2.6220434,0.15080054,0
53040.0,g,17.622791,0.19427185,0
53040.0,r,30.601316,0.22521119,0
53040.0,i,33.058647,0.23060228,0
53040.0,z,35.87877,0.23663796,0
53040.0,Y,24.957348,0.21231134,0
53042.0,u,4.6548266,0.15739627,0
53042.0,g,40.064857,0.24532351,0
53042.0,r,54.22450300000001,0.27265959999999995,0
53042.0,i,57.44143,0.2784963,0
53042.0,z,62.449245,0.28734648,0
53042.0,Y,45.24628,0.25566587,0
53044.0,u,12.055828,0.17937276,0
53044.0,g,69.16086,0.29879692,0
53044.0,r,84.74125,0.32382095,0
53044.0,i,87.59047,0.32819086,0
53044.0,z,93.25958,0.336717,0
53044.0,Y,67.22941999999999,0.29554725,0
53046.0,u,23.539547,0.20894569,0
53046.0,g,105.812836,0.35486840000000003,0
53046.0,r,122.02731,0.37702265,0
53046.0,i,125.04566,0.38100448,0
53046.0,z,128.86745,0.38598734,0
53046.0,Y,91.64649,0.33431312,0
53048.0,u,34.30943,0.2332985,0
53048.0,g,141.52646,0.40205127,0
53048.0,r,162.60168000000004,0.42745814,0
53048.0,i,162.13488999999996,0.42691174,0
53048.0,z,162.39311,0.4272141,0
53048.0,Y,112.9889,0.36483923,0
53050.0,u,39.761566,0.24470457,0
53050.0,g,170.88433999999995,0.437039,0
53050.0,r,195.8825,0.46475938,0
53050.0,i,193.36642,0.46204457,0
53050.0,z,187.20892,0.4553325,0
53050.0,Y,127.18842,0.38380617,0
53052.0,u,38.359806,0.2418234,0
53052.0,g,186.95686,0.45505562,0
53052.0,r,221.86667000000003,0.49192014,0
53052.0,i,214.4329,0.48430532,0
53052.0,z,198.98856,0.468089,0
53052.0,Y,133.13268,0.3914734,0
53054.0,u,34.179504,0.23301989,0
53054.0,g,196.10004,0.46499333,0
53054.0,r,240.81824,0.5108199000000001,0
53054.0,i,231.00322000000003,0.50112075,0
53054.0,z,206.49089,0.47603533,0
53054.0,Y,133.17508,0.39152756,0
53056.0,u,30.924389,0.22592731,0
53056.0,g,194.06384,0.46279868,0
53056.0,r,247.31659,0.5171415,0
53056.0,i,241.93402000000003,0.5119109000000001,0
53056.0,z,207.75792,0.4773643,0
53056.0,Y,126.50881,0.3829198,0
53058.0,u,27.651203,0.21856341,0
53058.0,g,184.08965,0.45189422,0
53058.0,r,246.37614,0.5162314,0
53058.0,i,246.80093,0.5166427,0
53058.0,z,205.12474,0.47459823,0
53058.0,Y,119.47156,0.37361786,0
53060.0,u,21.884119,0.20494604,0
53060.0,g,168.24998,0.43401468,0
53060.0,r,237.083,0.50715065,0
53060.0,i,245.21591,0.51510644,0
53060.0,z,196.53235,0.46545795,0
53060.0,Y,115.54358,0.3683237,0
53062.0,u,14.755308,0.186746,0
53062.0,g,148.33788,0.4104347,0
53062.0,r,224.3965,0.49448484,0
53062.0,i,236.5308,0.5066059,0
53062.0,z,188.07124,0.45627844,0
53062.0,Y,114.31748,0.3666555,0
53064.0,u,9.82444,0.17304103,0
53064.0,g,129.29938,0.38654643,0
53064.0,r,209.90709,0.47961012,0
53064.0,i,222.57243,0.49263698,0
53064.0,z,176.36116,0.44326055,0
53064.0,Y,108.97576,0.35929725,0
53066.0,u,8.901326,0.17035283,0
53066.0,g,109.67592,0.3602703,0
53066.0,r,192.69641,0.46131894,0
53066.0,i,201.76743,0.47104797,0
53066.0,z,157.0031,0.42085847,0
53066.0,Y,96.29462,0.34119406,0
53068.0,u,8.723395,0.16982979,0
53068.0,g,90.99585,0.3333386,0
53068.0,r,174.0839,0.4406843,0
53068.0,i,179.30511,0.446569,0
53068.0,z,136.34447,0.39555433,0
53068.0,Y,81.85448000000002,0.31933248,0
53070.0,u,8.023363,0.16775614,0
53070.0,g,74.45132,0.3075225,0
53070.0,r,155.68973,0.41929522,0
53070.0,i,161.27066000000005,0.42589834,0
53070.0,z,122.715775,0.37793458,0
53070.0,Y,73.184875,0.30545643,0
53072.0,u,5.130127,0.15889898,0
53072.0,g,60.055458,0.28315052,0
53072.0,r,137.81847,0.39741316,0
53072.0,i,146.81427,0.4085744,0
53072.0,z,115.43753,0.36817968,0
53072.0,Y,71.10683,0.30203575,0
53074.0,u,2.4326966,0.15017141,0
53074.0,g,47.890526,0.26078588,0
53074.0,r,119.125336,0.37315425,0
53074.0,i,137.42015,0.39691174,0
53074.0,z,111.92361,0.36337635,0
53074.0,Y,75.17305999999998,0.30869374,0
53076.0,u,1.8902348,0.14835428,0
53076.0,g,38.01708,0.24111374,0
53076.0,r,103.2371,0.35122052,0
53076.0,i,130.24469,0.3877673,0
53076.0,z,109.39765,0.35988387,0
53076.0,Y,80.34085999999998,0.31695363,0
53078.0,u,4.378846,0.1565171,0
53078.0,g,30.880304,0.22582972,0
53078.0,r,88.01824,0.32884192,0
53078.0,i,124.34954,0.38008985,0
53078.0,z,107.36061,0.35704255,0
53078.0,Y,85.941284,0.3256686,0
53080.0,u,7.641946300000002,0.16661544,0
53080.0,g,25.260067000000006,0.21302307,0
53080.0,r,74.250374,0.30719557,0
53080.0,i,120.32106,0.37475303,0
53080.0,z,107.46536,0.35718920000000004,0
53080.0,Y,90.40106,0.33244523,0
53082.0,u,7.441867999999999,0.16601393,0
53082.0,g,21.36959,0.2036869,0
53082.0,r,63.72690600000001,0.28956115,0
53082.0,i,114.424736,0.3668017,0
53082.0,z,107.75271,0.35759120000000005,0
53082.0,Y,93.09824,0.33647734,0
53084.0,u,5.095665,0.15879051,0
53084.0,g,18.223057,0.19581068,0
53084.0,r,55.758965,0.2754591,0
53084.0,i,107.833595,0.35770428,0
53084.0,z,108.56205,0.35872108,0
53084.0,Y,93.799805,0.33751824,0
53086.0,u,2.5898192000000004,0.15069367,0
53086.0,g,16.18297,0.19053012,0
53086.0,r,48.909782,0.2627328,0
53086.0,i,99.49316,0.34584954,0
53086.0,z,107.09462,0.35666984,0
53086.0,Y,91.51413,0.3341151,0
53088.0,u,2.7009013,0.15106179,0
53088.0,g,13.536554999999998,0.18345386,0
53088.0,r,42.27298,0.24978338,0
53088.0,i,91.253296,0.33372453,0
53088.0,z,101.15251,0.34824023,0
53088.0,Y,88.96712,0.33028153,0
53090.0,u,4.0681148,0.1555213,0
53090.0,g,12.333588,0.18014535,0
53090.0,r,36.4199,0.23777857,0
53090.0,i,83.10365999999998,0.32128248,0
53090.0,z,94.087036,0.3379435,0
53090.0,Y,83.00381999999998,0.32112706,0
53092.0,u,4.527882,0.1569925,0
53092.0,g,11.240559,0.17708562,0
53092.0,r,32.384068,0.22913495,0
53092.0,i,75.05384000000002,0.3085006,0
53092.0,z,84.22636,0.32302496,0
53092.0,Y,77.90140500000003,0.3130817,0
53094.0,u,4.2005453,0.1559465,0
53094.0,g,10.701529,0.17555708,0
53094.0,r,29.495346,0.22274223,0
53094.0,i,67.68955,0.29632467,0
53094.0,z,75.439224,0.30912453,0
53094.0,Y,71.92979,0.30339506,0
53096.0,u,3.314849,0.15308039999999998,0
53096.0,g,9.979256,0.1734878,0
53096.0,r,26.723108,0.21642983,0
53096.0,i,61.36389499999999,0.28545165,0
53096.0,z,66.01783,0.29349035,0
53096.0,Y,65.65652,0.29287416,0
53098.0,u,2.182998200000001,0.14933772,0
53098.0,g,9.362707,0.17170167,0
53098.0,r,25.089514,0.21262237,0
53098.0,i,55.01071999999999,0.27409756,0
53098.0,z,57.74199300000001,0.27903540000000004,0
53098.0,Y,59.83704399999999,0.28276458,0
53100.0,u,2.3469827000000003,0.14988576,0
53100.0,g,9.145035,0.17106664,0
53100.0,r,23.620695,0.2091398,0
53100.0,i,50.199997,0.26517686,0
53100.0,z,50.74987,0.26621163,0
53100.0,Y,54.45816,0.27308774,0
53102.0,u,2.5109036,0.15043159,0
53102.0,g,8.508025,0.16919452,0
53102.0,r,22.635141,0.20677015,0
53102.0,i,46.57214000000001,0.25824583,0
53102.0,z,45.715656,0.25658217,0
53102.0,Y,49.362137,0.26359227,0
53104.0,u,4.6478815,0.15737420000000002,0
53104.0,g,8.258635,0.16845591,0
53104.0,r,21.486992,0.20397489,0
53104.0,i,43.794407,0.25281054,0
53104.0,z,41.171474,0.24756864,0
53104.0,Y,45.740917,0.2566314,0
53106.0,u,6.4586806,0.1630259,0
53106.0,g,7.6915565,0.16676424,0
53106.0,r,20.812107,0.20231378,0
53106.0,i,42.487926,0.2502133,0
