mjd,band,flux,fluxerr,detected_bool
53334.0,u,0.06689903,0.14207625,0
53334.0,g,0.017202789,0.14190124,0
53334.0,r,-0.21346334,0.14184059999999998,0
53334.0,i,-0.23384523,0.14184059999999998,0
53334.0,z,-0.20904225,0.14184059999999998,0
53334.0,Y,-0.33537942,0.14184059999999998,0
53336.0,u,-0.18560158,0.14184059999999998,0
53336.0,g,-0.007064877,0.14184059999999998,0
53336.0,r,0.15542653,0.14238745,0
53336.0,i,-0.063402385,0.14184059999999998,0
53336.0,z,-0.083954066,0.14184059999999998,0
53336.0,Y,0.13518973,0.14231637,0
53338.0,u,-0.039682984,0.14184059999999998,0
53338.0,g,-0.077633336,0.14184059999999998,0
53338.0,r,0.022141531,0.14191864,0
53338.0,i,0.09115405,0.14216158,0
53338.0,z,0.04234017,0.1419898,0
53338.0,Y,-0.05108312,0.14184059999999998,0
53340.0,u,-0.024494661,0.14184059999999998,0
53340.0,g,-0.01365398,0.14184059999999998,0
53340.0,r,-0.1614703,0.14184059999999998,0
53340.0,i,-0.05884172,0.14184059999999998,0
53340.0,z,0.038981557,0.14197797,0
53340.0,Y,-0.087834425,0.14184059999999998,0
53342.0,u,0.038695756,0.14197695,0
53342.0,g,0.03318033,0.14195754,0
53342.0,r,0.09512114,0.14217553,0
53342.0,i,0.07256101,0.14209616,0
53342.0,z,-0.15863146,0.14184059999999998,0
53342.0,Y,0.16149287,0.14240876,0
53344.0,u,0.27409008,0.14280353,0
53344.0,g,0.31237108,0.1429375,0
53344.0,r,0.24841246,0.1427136,0
53344.0,i,-0.061366092,0.14184059999999998,0
53344.0,z,-0.017976401,0.14184059999999998,0
53344.0,Y,0.019601922,0.14190970000000006,0
53346.0,u,0.1035536,0.14220518,0
53346.0,g,-0.08153129,0.14184059999999998,0
53346.0,r,-0.21004166,0.14184059999999998,0
53346.0,i,-0.15224658,0.14184059999999998,0
53346.0,z,0.22075205,0.14261666,0
53346.0,Y,-0.21187912,0.14184059999999998,0
53348.0,u,-0.19696388,0.14184059999999998,0
53348.0,g,0.11410358,0.14224227,0
53348.0,r,-0.09926322,0.14184059999999998,0
53348.0,i,0.11595466,0.14224878,0
53348.0,z,0.17493989999999998,0.14245595,0
53348.0,Y,0.14370456,0.14234628,0
53350.0,u,0.08961393,0.14215615,0
53350.0,g,0.08853649,0.14215237,0
53350.0,r,-0.01746221,0.14184059999999998,0
53350.0,i,-0.065489665,0.14184059999999998,0
53350.0,z,0.044962347,0.14199902,0
53350.0,Y,0.06564360000000001,0.14207183,0
53352.0,u,-0.29969585,0.14184059999999998,0
53352.0,g,0.05521374,0.14203511,0
53352.0,r,0.08039053,0.14212371,0
53352.0,i,-0.008012761,0.14184059999999998,0
53352.0,z,-0.055176646,0.14184059999999998,0
53352.0,Y,0.021268316,0.14191556,0
53354.0,u,0.05077493,0.14201948,0
53354.0,g,0.09108618,0.14216132,0
53354.0,r,0.045626502,0.14200136,0
53354.0,i,-0.11050279,0.14184059999999998,0
53354.0,z,-0.13803086,0.14184059999999998,0
53354.0,Y,-0.24257942,0.14184059999999998,0
53356.0,u,0.05266704,0.14202616,0
53356.0,g,0.04615233,0.14200321,0
53356.0,r,0.0059613185,0.14186162,0
53356.0,i,0.054999672,0.14203437,0
53356.0,z,-0.044684224,0.14184059999999998,0
