mjd,band,flux,fluxerr,detected_bool
53398.0,u,-0.022489794,0.14184059999999998,0
53398.0,g,0.0116414465,0.14188164,0
53398.0,r,0.22130667,0.14261861,0
53398.0,i,-0.06398689,0.14184059999999998,0
53398.0,z,0.136948,0.14232254,0
53398.0,Y,-0.0027909342,0.14184059999999998,0
53400.0,u,-0.26569083,0.14184059999999998,0
53400.0,g,-0.122644685,0.14184059999999998,0
53400.0,r,0.19609585,0.14253020000000002,0
53400.0,i,0.24753964,0.14271054,0
53400.0,z,-0.093577914,0.14184059999999998,0
53400.0,Y,-0.04421106,0.14184059999999998,0
53410.0,u,0.26691297,0.1427784,0
53410.0,g,0.006115894300000001,0.14186217,0
53410.0,r,0.06551608,0.14207138,0
53410.0,i,0.197784,0.14253612,0
53410.0,z,-0.008652497,0.14184059999999998,0
53410.0,Y,0.2294167,0.14264703,0
53420.0,u,0.35386878,0.14308259,0
53420.0,g,-0.037013218,0.14184059999999998,0
53420.0,r,0.039725687,0.14198057,0
53420.0,i,0.115242325,0.14224628,0
53420.0,z,-0.09150988,0.14184059999999998,0
53420.0,Y,-0.06589732,0.14184059999999998,0
53430.0,u,0.4145705,0.14329456,0
53430.0,g,1.9826247,0.14866534,0
53430.0,r,3.4927227,0.15366028,0
53430.0,i,0.15556021,0.14238793,0
53430.0,z,1.8591719,0.14824955,0
53430.0,Y,2.2573273,0.14958638,0
53440.0,u,1.1169281999999998,0.1457247,0
53440.0,g,12.367842,0.18024041,0
53440.0,r,20.319534,0.20109275,0
53440.0,i,18.905836,0.19754644,0
53440.0,z,17.850416,0.19485681,0
53440.0,Y,16.608006,0.19164228,0
53450.0,u,1.0066441,0.1453458,0
53450.0,g,15.633498,0.18908267,0
53450.0,r,36.88372,0.23875192,0
53450.0,i,35.495983,0.23582779,0
53450.0,z,34.884274,0.23452725,0
53450.0,Y,31.994415000000004,0.22828309,0
53460.0,u,0.49563268,0.14357713,0
53460.0,g,8.598942999999998,0.16946298,0
53460.0,r,33.58498400000001,0.23174068,0
53460.0,i,40.388058,0.24598134,0
53460.0,z,41.983112,0.24920247,0
53460.0,Y,40.82935300000001,0.24687670000000006,0
53470.0,u,0.073670894,0.14210007,0
53470.0,g,2.4995642000000005,0.15039389,0
53470.0,r,13.394069,0.18306509,0
53470.0,i,25.001272,0.21241477,0
53470.0,z,31.571157,0.22735417,0
53470.0,Y,31.06134,0.22623019,0
53480.0,u,0.07300118,0.14209771,0
53480.0,g,0.73741966,0.14441669,0
53480.0,r,4.590846,0.15719289,0
53480.0,i,12.261219,0.17994438,0
53480.0,z,21.102594,0.20303042,0
53480.0,Y,21.22319,0.2033272,0
