mjd,band,flux,fluxerr,detected_bool
53084.0,i,-0.050568577,0.14184059999999998,0
53084.0,z,-0.16862625,0.14184059999999998,0
53084.0,Y,-0.31609347,0.14184059999999998,0
53086.0,u,-0.030752314,0.14184059999999998,0
53086.0,g,0.1905623,0.14251077,0
53086.0,r,0.17121597,0.14244288,0
53086.0,i,0.14973985,0.14236748,0
53086.0,z,-0.26325142,0.14184059999999998,0
53086.0,Y,-0.13849589999999998,0.14184059999999998,0
53088.0,u,-0.18274541,0.14184059999999998,0
53088.0,g,0.022528097,0.14192000000000002,0
53088.0,r,-0.050114963,0.14184059999999998,0
53088.0,i,0.023021115,0.14192174,0
53088.0,z,0.09194029,0.14216433,0
53088.0,Y,0.10968735,0.14222674,0
53090.0,u,0.055002805,0.14203437,0
53090.0,g,-0.09097029,0.14184059999999998,0
53090.0,r,-0.23694383,0.14184059999999998,0
53090.0,i,-0.16548076,0.14184059999999998,0
53090.0,z,-0.07852419,0.14184059999999998,0
53090.0,Y,-0.014998811,0.14184059999999998,0
53092.0,u,-0.18292296,0.14184059999999998,0
53092.0,g,0.12796889,0.142291,0
53092.0,r,-0.12235473,0.14184059999999998,0
53092.0,i,-0.24726388,0.14184059999999998,0
53092.0,z,-0.020334894,0.14184059999999998,0
53092.0,Y,0.022297062000000003,0.1419192,0
53094.0,u,-0.07820605,0.14184059999999998,0
53094.0,g,0.20242824,0.1425524,0
53094.0,r,0.25505102,0.14273687,0
53094.0,i,-0.08853628,0.14184059999999998,0
53094.0,z,-0.22328721,0.14184059999999998,0
53094.0,Y,0.024308028,0.14192627,0
53096.0,u,-0.038010877,0.14184059999999998,0
53096.0,g,0.39864075,0.14323896,0
53096.0,r,0.48126554,0.14352709,0
53096.0,i,0.3265924000000001,0.14298724,0
53096.0,z,0.17547095,0.14245783,0
53096.0,Y,-0.14251415,0.14184059999999998,0
53098.0,u,0.3882428,0.14320266,0
53098.0,g,1.2952257,0.14633517,0
53098.0,r,1.4893591,0.14699699,0
53098.0,i,0.3248759,0.14298125,0
53098.0,z,1.2641208000000002,0.14622886,0
53098.0,Y,0.7756071,0.14454885,0
53100.0,u,0.6639784000000001,0.14416220000000002,0
53100.0,g,2.9113884,0.15175687,0
53100.0,r,3.573171,0.15392183,0
53100.0,i,1.5778962,0.14729784,0
53100.0,z,3.108283,0.15240420000000002,0
53100.0,Y,2.330232,0.14982988,0
53102.0,u,1.0103714,0.14535862,0
53102.0,g,4.8174863,0.15791214,0
53102.0,r,5.9691176,0.16151743,0
53102.0,i,3.4040668,0.15337154,0
53102.0,z,5.4744470000000005,0.15997878,0
53102.0,Y,4.070657,0.15552947,0
53104.0,u,1.0530281,0.14550528,0
53104.0,g,6.790846000000001,0.16404147,0
53104.0,r,9.019323,0.17069879999999998,0
53104.0,i,6.3959455,0.16283336,0
53104.0,z,7.5333304,0.16628917,0
53104.0,Y,6.770942,0.16398081,0
53106.0,u,1.0795994,0.14559656,0
53106.0,g,8.636408,0.16957349,0
53106.0,r,11.965144,0.1791198,0
53106.0,i,9.038509,0.170755,0
53106.0,z,10.124282,0.17390527,0
53106.0,Y,8.907164999999997,0.17036997,0
53108.0,u,1.4955236,0.14701797,0
53108.0,g,10.8436,0.17596124,0
53108.0,r,14.4733,0.18598941,0
53108.0,i,12.545829,0.18073347,0
53108.0,z,12.08971,0.17946717,0
53108.0,Y,10.707979,0.17557545,0
53110.0,u,2.0890696,0.14902292,0
53110.0,g,12.5546,0.18075773,0
53110.0,r,17.539202,0.1940566,0
53110.0,i,14.680855,0.18654653,0
53110.0,z,14.954923,0.18727969,0
53110.0,Y,12.258886,0.17993789999999998,0
53112.0,u,2.2062897999999995,0.1494157,0
53112.0,g,13.721989,0.18395856,0
53112.0,r,19.696802,0.19953838,0
53112.0,i,16.981068,0.19261315,0
53112.0,z,17.012482000000002,0.1926947,0
53112.0,Y,13.942945000000002,0.18455814,0
53114.0,u,2.2860332000000003,0.14968231,0
53114.0,g,14.045323000000002,0.18483528,0
53114.0,r,22.30202,0.20596306,0
53114.0,i,19.96543,0.20021036,0
53114.0,z,19.801157,0.19979969,0
53114.0,Y,16.300283,0.19083774,0
53116.0,u,2.048443,0.14888653,0
53116.0,g,14.366078,0.18570094,0
53116.0,r,24.833853,0.21202031,0
53116.0,i,22.143356,0.20557751,0
53116.0,z,22.021536,0.205281,0
53116.0,Y,18.144394,0.19560969,0
53118.0,u,2.0088818,0.14875363,0
53118.0,g,15.414306,0.18850216,0
53118.0,r,26.873075,0.216776,0
53118.0,i,24.697893,0.21169943,0
53118.0,z,24.45379,0.21112211,0
53118.0,Y,20.341759,0.20114799,0
53120.0,u,1.6268507,0.14746393,0
53120.0,g,14.72544,0.18666601,0
53120.0,r,28.638226,0.22080983,0
53120.0,i,26.736553000000004,0.21646088,0
53120.0,z,26.126596,0.21504733,0
53120.0,Y,21.832682,0.20482051,0
53122.0,u,1.1138815,0.14571425,0
53122.0,g,14.061506,0.18487906,0
53122.0,r,29.353765000000006,0.2224242,0
53122.0,i,28.567322,0.22064923,0
53122.0,z,27.664885,0.2185947,0
53122.0,Y,23.06958,0.20781805,0
53124.0,u,0.6706361,0.14418529,0
53124.0,g,13.094957,0.18224631,0
53124.0,r,29.249166,0.22218893,0
53124.0,i,29.798557,0.22342183,0
53124.0,z,28.396719,0.2202623,0
53124.0,Y,24.486683,0.21120001,0
53126.0,u,0.9746323,0.14523564,0
53126.0,g,12.023981,0.17928396,0
53126.0,r,28.230837,0.21988541,0
53126.0,i,30.564672,0.22512981,0
53126.0,z,28.95887,0.22153471,0
53126.0,Y,25.866497,0.21444173,0
53128.0,u,0.6423693,0.14408723,0
53128.0,g,10.680854,0.17549819,0
53128.0,r,26.750242,0.21649249,0
53128.0,i,31.458954,0.22710727,0
53128.0,z,29.879091,0.223602,0
53128.0,Y,26.244211,0.21532062,0
53130.0,u,0.64462185,0.14409505,0
53130.0,g,9.046763,0.17077915,0
53130.0,r,24.926004,0.21223752,0
53130.0,i,31.81068,0.22788033,0
53130.0,z,30.154331,0.22421661,0
53130.0,Y,27.01442,0.21710178,0
53132.0,u,0.5977471,0.1439323,0
53132.0,g,7.837156299999998,0.16720022,0
53132.0,r,22.727488,0.20699334,0
53132.0,i,31.133436,0.22638948,0
53132.0,z,29.367311,0.22245465,0
53132.0,Y,27.823544,0.2189573,0
53134.0,u,0.16032659,0.14240466,0
53134.0,g,6.221655,0.16229731,0
53134.0,r,21.257769,0.20341222,0
53134.0,i,31.449808,0.22708714,0
53134.0,z,28.244167,0.21991573,0
53134.0,Y,26.79027,0.21658492,0
53136.0,u,0.34072600000000003,0.14303665,0
53136.0,g,5.7729735,0.16090909,0
53136.0,r,19.225368,0.19835354,0
53136.0,i,30.096292,0.22408716,0
53136.0,z,25.621851,0.21387054,0
53136.0,Y,24.488976,0.21120542,0
53138.0,u,0.0824217,0.14213087,0
53138.0,g,4.5245894999999985,0.15698199,0
53138.0,r,17.094932999999994,0.19290851,0
53138.0,i,28.887234000000007,0.22137298,0
53138.0,z,22.38133,0.20615551,0
53138.0,Y,22.131819,0.20554945,0
53140.0,u,0.22385456,0.14262754,0
53140.0,g,3.6890697,0.15429786,0
53140.0,r,14.842388,0.18697901,0
53140.0,i,26.812258,0.21663567,0
53140.0,z,19.451792,0.19892348,0
53140.0,Y,19.820332,0.19984767,0
53142.0,u,0.23018944,0.14264974,0
53142.0,g,2.2975955000000003,0.14972092,0
53142.0,r,12.362847,0.18022655,0
53142.0,i,24.08195,0.21023965,0
53142.0,z,17.28175,0.19339213,0
53142.0,Y,17.696697,0.19446196,0
53144.0,u,0.44547498,0.14340234,0
53144.0,g,2.0720084,0.14896566,0
53144.0,r,9.946055,0.17339209,0
53144.0,i,21.01112,0.20280503,0
53144.0,z,15.390731,0.18843962,0
53144.0,Y,16.711107000000002,0.19191109,0
53146.0,u,0.11156644,0.14223336,0
53146.0,g,1.3021106000000002,0.1463587,0
53146.0,r,8.909733000000003,0.17037751,0
53146.0,i,18.86018,0.19743085,0
53146.0,z,14.730004,0.18667823,0
53146.0,Y,16.151712,0.19044808,0
53148.0,u,0.09536958,0.14217639999999998,0
53148.0,g,1.1462333,0.14582520000000002,0
53148.0,r,7.431480400000001,0.16598265,0
53148.0,i,16.574379,0.19155453,0
53148.0,z,13.450154,0.18321821,0
53148.0,Y,15.817617000000002,0.18956892,0
53150.0,u,-0.023988133,0.14184059999999998,0
53150.0,g,0.9859071,0.14527446,0
53150.0,r,6.6414337,0.16358544,0
53150.0,i,15.214923,0.18797255,0
53150.0,z,12.859598,0.18159944,0
53150.0,Y,15.224797,0.18799883,0
53152.0,u,0.088647984,0.14215276,0
53152.0,g,0.9774674,0.1452454,0
53152.0,r,5.602079,0.16037717,0
53152.0,i,13.714821,0.18393907,0
53152.0,z,12.571936,0.18080568,0
53152.0,Y,15.258820000000002,0.18808928,0
53154.0,u,-0.330951,0.14184059999999998,0
53154.0,g,0.78123456,0.1445683,0
53154.0,r,5.0057316,0.15850706,0
53154.0,i,12.61627,0.18092826,0
53154.0,z,11.689723,0.17834932,0
53154.0,Y,14.054617000000002,0.18486042,0
53156.0,u,0.20533718,0.14256261,0
53156.0,g,0.84434295,0.1447864,0
53156.0,r,4.393942,0.15656532,0
53156.0,i,11.591103,0.17807263,0
53156.0,z,11.446216,0.17766534,0
53156.0,Y,13.657146,0.18378222,0
53158.0,u,0.06890057,0.14208329,0
53158.0,g,0.70075697,0.14428970000000002,0
53158.0,r,4.2738013,0.15618119,0
53158.0,i,10.678736,0.17549215,0
53158.0,z,11.300632,0.17725515,0
53158.0,Y,12.558086,0.18076739,0
53160.0,u,-0.09555398,0.14184059999999998,0
53160.0,g,0.5866139,0.14389361,0
53160.0,r,4.1818395,0.15588649,0
53160.0,i,10.048158,0.17368627,0
53160.0,z,10.555586,0.17514093,0
53160.0,Y,11.90963,0.17896476,0
53162.0,u,-0.09687223,0.14184059999999998,0
53162.0,g,0.64506465,0.14409657,0
53162.0,r,3.4553266,0.15353854,0
53162.0,i,9.916609,0.17330715,0
53162.0,z,10.155163,0.17399403,0
53162.0,Y,11.437391,0.1776405,0
53164.0,u,0.03777021,0.14197369,0
53164.0,g,0.6131458000000001,0.14398578,0
53164.0,r,3.3943174,0.15333974,0
53164.0,i,8.923855,0.17041893,0
53164.0,z,9.863132,0.17315279999999994,0
53164.0,Y,11.288969,0.17722227,0
53166.0,u,-0.086636096,0.14184059999999998,0
53166.0,g,0.47245863,0.1434964,0
53166.0,r,3.2422047000000003,0.15284294,0
53166.0,i,8.561433000000001,0.16935228,0
53166.0,z,9.620412,0.17245048,0
53166.0,Y,11.163405,0.17686765,0
53168.0,u,-0.25200996,0.14184059999999998,0
53168.0,g,0.51345265,0.14363918,0
53168.0,r,2.8964653,0.15170771,0
53168.0,i,7.9019713,0.16739394,0
53168.0,z,9.227081,0.17130627,0
53168.0,Y,10.5847,0.17522404,0
53170.0,u,0.13570756,0.14231819,0
53170.0,g,0.58720934,0.14389569,0
53170.0,r,2.7876437000000003,0.15134862,0
53170.0,i,7.7258806,0.16686712,0
53170.0,z,8.934811,0.17045107,0
53170.0,Y,10.837222,0.17594312,0
53172.0,u,0.11950295,0.14226125,0
53172.0,g,0.6648034,0.14416505,0
53172.0,r,2.698593,0.15105414,0
53172.0,i,7.31768,0.16563947,0
53172.0,z,8.8229685,0.17012268,0
53172.0,Y,10.338192,0.1745192,0
53174.0,u,-0.3717927,0.14184059999999998,0
53174.0,g,0.5523762,0.1437746,0
53174.0,r,2.6050037999999995,0.15074404,0
53174.0,i,7.056532400000001,0.16484931,0
53174.0,z,8.4803915,0.16911283,0
53174.0,Y,10.566692,0.17517264,0
53176.0,u,0.09866807,0.142188,0
53176.0,g,0.53183,0.14370312,0
53176.0,r,2.3878539,0.15002204,0
53176.0,i,6.550046400000001,0.16330586,0
53176.0,z,8.303863,0.16859010000000002,0
53176.0,Y,9.530013,0.1721882,0
53178.0,u,0.12917967,0.14229526,0
53178.0,g,0.38010904,0.14317426,0
53178.0,r,2.60461,0.15074272,0
53178.0,i,5.9827566,0.16155963,0
53178.0,z,7.748359,0.16693448,0
53178.0,Y,9.400381,0.17181136,0
53180.0,u,0.06780109,0.14207943,0
53180.0,g,0.3675771,0.1431305,0
53180.0,r,2.4989176,0.15039174,0
53180.0,i,6.127212,0.1620061,0
53180.0,z,7.9393277,0.16750547,0
53180.0,Y,9.087665,0.17089887,0
53182.0,u,0.18370754,0.14248672,0
53182.0,g,0.5073996000000001,0.1436181,0
53182.0,r,2.5994933,0.15072575,0
53182.0,i,5.859652,0.16117819,0
53182.0,z,7.4688134,0.16609508,0
53182.0,Y,8.567547,0.16937031,0
53184.0,u,-0.040528618,0.14184059999999998,0
53184.0,g,0.28287396,0.14283429,0
53184.0,r,2.7946591,0.15137179,0
53184.0,i,5.3719725999999985,0.15965818,0
53184.0,z,7.235102,0.16539003,0
53184.0,Y,8.377296000000001,0.16880776,0
53186.0,u,0.13122484,0.14230244,0
53186.0,g,0.35783887,0.14309646,0
53186.0,r,2.4229953,0.15013911,0
53186.0,i,5.326145,0.15951459,0
53186.0,z,6.9909678,0.16465032,0
53186.0,Y,8.379069,0.16881300000000002,0
53188.0,u,0.1099917,0.14222781,0
53188.0,g,0.2954277,0.14287822,0
53188.0,r,2.4419672,0.15020229,0
53188.0,i,5.348585,0.15958491,0
53188.0,z,6.6869070000000015,0.16372436,0
53188.0,Y,7.621267299999999,0.16655338,0
53190.0,u,0.057434835,0.14204293,0
53190.0,g,0.32832208,0.14299329,0
53190.0,r,2.4786792,0.15032445,0
53190.0,i,4.969411,0.15839246,0
53190.0,z,6.750278999999999,0.16391778,0
53190.0,Y,7.71355,0.16683018,0
53192.0,u,-0.09217783,0.14184059999999998,0
53192.0,g,0.25165677,0.14272496,0
53192.0,r,2.2886672000000003,0.1496911,0
53192.0,i,4.980813,0.15842845,0
53192.0,z,6.408043,0.16287051,0
53192.0,Y,7.2232833,0.16535429999999998,0
53194.0,u,-0.14110479,0.14184059999999998,0
53194.0,g,0.11141923,0.14223284,0
53194.0,r,2.004267,0.14873812,0
53194.0,i,5.0504303,0.15864801,0
53194.0,z,6.3398747,0.1626611,0
53194.0,Y,6.9873734,0.1646394,0
53196.0,u,0.12110312,0.14226687,0
53196.0,g,0.22246581,0.14262266,0
53196.0,r,2.0076973,0.14874965,0
53196.0,i,4.6833215,0.15748677,0
53196.0,z,6.1338230000000005,0.16202650000000002,0
53196.0,Y,6.6451387,0.16359675,0
53198.0,u,-0.1422318,0.14184059999999998,0
53198.0,g,0.2205022,0.14261578,0
53198.0,r,1.8135222,0.14809552,0
53198.0,i,4.548261,0.15705737,0
53198.0,z,5.783814,0.16094276,0
53198.0,Y,5.9910655,0.16158535,0
53200.0,u,0.12636034,0.14228533,0
53200.0,g,0.067279294,0.14207758,0
53200.0,r,1.936246,0.14850928,0
53200.0,i,4.219102,0.15600596,0
53200.0,z,5.583530400000001,0.16031934,0
53200.0,Y,5.592186,0.16034633,0
53202.0,u,0.26407309999999995,0.14276846,0
53202.0,g,-0.041471608,0.14184059999999998,0
53202.0,r,1.7349423,0.14782996,0
53202.0,i,4.3499602999999984,0.15642479999999995,0
53202.0,z,4.9397160000000016,0.15829869,0
53202.0,Y,5.6830893,0.16062953,0
53204.0,u,-0.23068321,0.14184059999999998,0
53204.0,g,0.23491865,0.14266632,0
53204.0,r,1.82638,0.14813891,0
53204.0,i,4.0488772000000015,0.15545945,0
53204.0,z,4.8661785,0.15806626,0
53204.0,Y,4.7752743,0.15777843,0
53206.0,u,-0.0936529,0.14184059999999998,0
53206.0,g,0.32511637,0.14298208,0
53206.0,r,1.5304278999999998,0.14713663,0
53206.0,i,3.8496363,0.1548173,0
53206.0,z,4.78926,0.15782274,0
53206.0,Y,4.845293,0.15800017,0
53208.0,u,-0.064900294,0.14184059999999998,0
53208.0,g,-0.007170636,0.14184059999999998,0
53208.0,r,1.5838202,0.14731795,0
53208.0,i,3.7444105,0.15447707,0
53208.0,z,4.5513926,0.15706736,0
53208.0,Y,4.1877847,0.15590556,0
53210.0,u,0.09777529,0.14218485,0
53210.0,g,-0.2455321,0.14184059999999998,0
53210.0,r,1.5579103,0.14723,0
53210.0,i,3.7076495,0.15435804,0
53210.0,z,4.5181255,0.15696141,0
53210.0,Y,4.0135584,0.15534579999999998,0
53212.0,u,-0.103188366,0.14184059999999998,0
53212.0,g,0.31246942,0.14293785,0
53212.0,r,1.3679528,0.14658347,0
53212.0,i,3.3066149,0.15305349,0
53212.0,z,4.4174113,0.15664026,0
53212.0,Y,3.6211784,0.1540777,0
53214.0,u,-0.18649305,0.14184059999999998,0
53214.0,g,0.114622794,0.1422441,0
53214.0,r,1.3215374,0.14642505,0
53214.0,i,3.457885,0.15354687,0
53214.0,z,4.050304,0.15546402,0
53214.0,Y,3.4595797,0.15355239999999998,0
53216.0,u,-0.007768155,0.14184059999999998,0
53216.0,g,0.26283090000000003,0.14276412,0
53216.0,r,1.2763368999999998,0.14627063,0
53216.0,i,2.898518,0.15171446,0
53216.0,z,3.4922855000000004,0.15365885,0
53216.0,Y,3.3421078,0.15316941,0
53218.0,u,0.191372,0.14251362,0
53218.0,g,0.30078903,0.142897,0
53218.0,r,1.4339761999999998,0.1468085,0
53218.0,i,2.6912677000000005,0.15102988,0
53218.0,z,3.5581293,0.15387297,0
53218.0,Y,3.0263627,0.15213521,0
53220.0,u,0.02329381,0.1419227,0
53220.0,g,0.07389358,0.14210086,0
53220.0,r,1.2651832,0.14623250000000002,0
53220.0,i,2.9871082,0.15200615,0
53220.0,z,3.7258465,0.154417,0
53220.0,Y,3.1711504,0.15261032,0
53222.0,u,-0.091433726,0.14184059999999998,0
53222.0,g,-0.11795517,0.14184059999999998,0
53222.0,r,1.0386071,0.14545572,0
53222.0,i,2.7334313,0.15116942,0
53222.0,z,3.5034206,0.15369508,0
53222.0,Y,2.8288996,0.15148485,0
53224.0,u,0.1263553,0.14228532,0
53224.0,g,-0.006500906,0.14184059999999998,0
53224.0,r,0.92721534,0.14507231,0
53224.0,i,2.7348573,0.15117413,0
53224.0,z,3.4691019999999995,0.15358339999999998,0
53224.0,Y,2.868421,0.15161523,0
53226.0,u,0.17900625,0.14247023,0
53226.0,g,0.35474244,0.14308564,0
53226.0,r,1.0484804,0.14548965,0
53226.0,i,2.4498827000000003,0.15022863,0
53226.0,z,3.388192,0.15331976,0
53226.0,Y,2.7751174,0.15130723,0
53228.0,u,-0.079591125,0.14184059999999998,0
53228.0,g,0.14853896,0.14236327,0
53228.0,r,1.2026213,0.14601843,0
53228.0,i,2.5107868,0.1504312,0
53228.0,z,2.9447045,0.15186659,0
53228.0,Y,2.8003027,0.15139043,0
53230.0,u,-0.08410959,0.14184059999999998,0
53230.0,g,-0.083222315,0.14184059999999998,0
53230.0,r,1.0322703000000002,0.14543393,0
53230.0,i,2.5510595,0.150565,0
53230.0,z,3.3370078000000003,0.15315275,0
53230.0,Y,2.8353803,0.15150625,0
53232.0,u,0.04334952,0.14199334,0
53232.0,g,0.13524938,0.14231658,0
53232.0,r,1.3694271999999998,0.1465885,0
53232.0,i,2.6128142000000003,0.15076995,0
53232.0,z,3.3568513,0.15321752,0
53232.0,Y,3.032001,0.15215373,0
53234.0,u,0.096172646,0.14217924,0
53234.0,g,0.07810287,0.14211567,0
53234.0,r,1.0959076,0.14565256,0
53234.0,i,2.7630892000000005,0.15126747,0
53234.0,z,2.9777644,0.15197541,0
53234.0,Y,2.8983974,0.15171407,0
53236.0,u,0.029142305,0.1419433,0
53236.0,g,0.26532638,0.14277284,0
53236.0,r,1.254737,0.14619678,0
53236.0,i,2.379042,0.14999267,0
53236.0,z,3.2571423,0.1528918,0
53236.0,Y,2.6356523,0.15084566,0
53238.0,u,-0.14197274,0.14184059999999998,0
53238.0,g,0.26191620000000004,0.1427609,0
53238.0,r,0.85705984,0.1448303,0
53238.0,i,2.4310846,0.15016606,0
53238.0,z,3.0679807999999995,0.15227193,0
53238.0,Y,2.558794,0.15059069,0
53240.0,u,0.12977533,0.14229734,0
53240.0,g,0.012789897,0.14188570000000006,0
53240.0,r,1.271823,0.14625521,0
53240.0,i,2.0676703,0.1489511,0
53240.0,z,2.958867,0.15191323,0
53240.0,Y,2.4833667,0.15034004,0
53242.0,u,0.22439593,0.14262944,0
53242.0,g,0.37365144,0.1431517,0
53242.0,r,0.8686786,0.14487042,0
53242.0,i,2.5926242000000004,0.15070297,0
53242.0,z,3.0189157000000004,0.15211073,0
53242.0,Y,2.2223344,0.14946938,0
53244.0,u,-0.18643634,0.14184059999999998,0
53244.0,g,0.11454945,0.14224383,0
53244.0,r,0.7958329000000001,0.1446188,0
53244.0,i,2.2645063,0.14961039,0
53244.0,z,2.704914,0.15107507,0
53244.0,Y,2.4800951,0.15032914,0
53246.0,u,0.1543548,0.14238368,0
53246.0,g,0.027570415,0.14193778,0
53246.0,r,1.1280777,0.14576295,0
53246.0,i,2.2419977,0.14953513,0
53246.0,z,2.67402,0.15097278,0
53246.0,Y,2.2773416,0.14965327,0
53248.0,u,-0.0017862464000000004,0.14184059999999998,0
53248.0,g,0.13243556,0.14230669,0
53248.0,r,0.7404757,0.14442725,0
53248.0,i,2.0669124,0.14894855,0
53248.0,z,2.7531464,0.1512346,0
53248.0,Y,2.3958037,0.15004854,0
53250.0,u,-0.026191255,0.14184059999999998,0
53250.0,g,0.030179128,0.14194696,0
53250.0,r,0.9224009,0.14505571,0
53250.0,i,2.2293394,0.14949279999999998,0
53250.0,z,2.8033993,0.15140066,0
53250.0,Y,2.231318,0.14949942,0
