mjd,band,flux,fluxerr,detected_bool
53326.0,u,-0.17401968,0.14184059999999998,0
53326.0,g,0.17602989,0.14245978,0
53326.0,r,0.11291709,0.1422381,0
53326.0,i,-0.11871108,0.14184059999999998,0
53326.0,z,-0.047096707,0.14184059999999998,0
53326.0,Y,0.082303405,0.14213045,0
53328.0,u,0.27680087,0.14281301,0
53328.0,g,-0.008743954,0.14184059999999998,0
53328.0,r,-0.15990410000000002,0.14184059999999998,0
53328.0,i,-0.063004404,0.14184059999999998,0
53328.0,z,-0.006232840999999999,0.14184059999999998,0
53328.0,Y,0.13658436,0.14232127,0
53330.0,u,-0.05857274,0.14184059999999998,0
53330.0,g,0.1430053,0.14234382,0
53330.0,r,0.00076751073,0.14184332,0
53330.0,i,-0.06136849,0.14184059999999998,0
53330.0,z,-0.10037042,0.14184059999999998,0
53330.0,Y,0.17620179,0.14246039,0
53332.0,u,-0.085462384,0.14184059999999998,0
53332.0,g,0.118877694,0.14225905,0
53332.0,r,-0.12174127,0.14184059999999998,0
53332.0,i,0.08436342,0.14213769,0
53332.0,z,0.03004063,0.14194646,0
53332.0,Y,0.13710597,0.1423231,0
53334.0,u,-0.13809942,0.14184059999999998,0
53334.0,g,0.04793406,0.1420095,0
53334.0,r,-0.040215377,0.14184059999999998,0
53334.0,i,-0.030495405,0.14184059999999998,0
53334.0,z,0.16367102,0.1424164,0
53334.0,Y,-0.1523067,0.14184059999999998,0
53336.0,u,0.15747376,0.14239463,0
53336.0,g,-0.080030575,0.14184059999999998,0
53336.0,r,-0.021356126,0.14184059999999998,0
53336.0,i,-0.29045585,0.14184059999999998,0
53336.0,z,0.19802286,0.14253695,0
53336.0,Y,-0.03105148,0.14184059999999998,0
53338.0,u,0.03814231,0.141975,0
53338.0,g,-0.15060243,0.14184059999999998,0
53338.0,r,-0.25636214,0.14184059999999998,0
53338.0,i,-0.13841054,0.14184059999999998,0
53338.0,z,0.43347743,0.14336053,0
53338.0,Y,-0.12075244,0.14184059999999998,0
53340.0,u,0.3862525,0.1431957,0
53340.0,g,-0.01399738,0.14184059999999998,0
53340.0,r,-0.13024148,0.14184059999999998,0
53340.0,i,-0.11883658,0.14184059999999998,0
53340.0,z,0.07547118,0.1421064,0
53340.0,Y,0.06533743,0.14207074,0
53342.0,u,-0.18455952,0.14184059999999998,0
53342.0,g,0.01423069,0.14189076,0
53342.0,r,-0.07974303,0.14184059999999998,0
53342.0,i,0.15728095,0.14239396,0
53342.0,z,-0.0780415,0.14184059999999998,0
53342.0,Y,0.02834251,0.14194049,0
53344.0,u,-0.03733637,0.14184059999999998,0
53344.0,g,-0.24021554,0.14184059999999998,0
53344.0,r,0.119003594,0.1422595,0
53344.0,i,-0.03458531,0.14184059999999998,0
53344.0,z,-0.0065701166,0.14184059999999998,0
53344.0,Y,0.19766918,0.14253570000000002,0
53346.0,u,-0.16747913,0.14184059999999998,0
53346.0,g,-0.18866046,0.14184059999999998,0
53346.0,r,0.082670294,0.14213173,0
53346.0,i,-0.1660812,0.14184059999999998,0
53346.0,z,-0.3265559,0.14184059999999998,0
53346.0,Y,-0.15001349,0.14184059999999998,0
53348.0,u,-0.06580064,0.14184059999999998,0
53348.0,g,0.014185748,0.14189062,0
53348.0,r,-0.044984665,0.14184059999999998,0
53348.0,i,-0.037810422,0.14184059999999998,0
53348.0,z,-0.16670145,0.14184059999999998,0
53348.0,Y,-0.0047971928,0.14184059999999998,0
53350.0,u,-0.20216632,0.14184059999999998,0
53350.0,g,-0.28645092,0.14184059999999998,0
53350.0,r,-0.00929868,0.14184059999999998,0
53350.0,i,0.022645531,0.14192042,0
53350.0,z,-0.08469411,0.14184059999999998,0
53350.0,Y,-0.20181775,0.14184059999999998,0
53352.0,u,-0.093622334,0.14184059999999998,0
53352.0,g,-0.20037843,0.14184059999999998,0
53352.0,r,0.1387606,0.14232892,0
53352.0,i,0.18628049,0.14249575,0
53352.0,z,0.037484914,0.14197269,0
53352.0,Y,0.016441551999999998,0.14189856,0
53354.0,u,-0.09844718,0.14184059999999998,0
53354.0,g,0.07473441,0.14210382,0
53354.0,r,-0.082964726,0.14184059999999998,0
53354.0,i,-0.045487702000000005,0.14184059999999998,0
53354.0,z,-0.014342767,0.14184059999999998,0
53354.0,Y,-0.123756535,0.14184059999999998,0
53356.0,u,0.043107923,0.1419925,0
53356.0,g,-0.04117403,0.14184059999999998,0
53356.0,r,0.019101186000000003,0.14190793,0
53356.0,i,0.19832546,0.14253801,0
53356.0,z,0.1884939,0.14250353,0
53356.0,Y,-0.102278106,0.14184059999999998,0
53358.0,u,-0.07101075,0.14184059999999998,0
53358.0,g,0.020888282,0.14191423,0
53358.0,r,0.121479444,0.1422682,0
53358.0,i,0.090601355,0.14215964,0
53358.0,z,0.118192345,0.14225663,0
53358.0,Y,-0.23101133,0.14184059999999998,0
53360.0,u,-0.009856607,0.14184059999999998,0
53360.0,g,0.07729943,0.14211284,0
53360.0,r,0.12222785,0.14227083,0
53360.0,i,0.17504236,0.14245631,0
53360.0,z,0.0015610446,0.14184612,0
53360.0,Y,0.055504106,0.14203614,0
53362.0,u,0.02534297,0.14192991,0
53362.0,g,-0.16460285,0.14184059999999998,0
53362.0,r,-0.04083421,0.14184059999999998,0
53362.0,i,0.024434205,0.14192670000000002,0
53362.0,z,-0.12781209,0.14184059999999998,0
53362.0,Y,-0.037481252,0.14184059999999998,0
53364.0,u,0.18183495,0.14248015,0
53364.0,g,-0.00013956489,0.14184059999999998,0
53364.0,r,0.02364232,0.14192393,0
53364.0,i,-0.09817526,0.14184059999999998,0
53364.0,z,0.22348648,0.14262626,0
53364.0,Y,0.027193632,0.14193645,0
53366.0,u,-0.15056875,0.14184059999999998,0
53366.0,g,0.0498981,0.1420164,0
53366.0,r,0.24876297,0.14271483,0
53366.0,i,0.019234952,0.1419084,0
53366.0,z,-0.027166469,0.14184059999999998,0
53366.0,Y,0.055764787,0.14203705,0
53368.0,u,-0.11013762,0.14184059999999998,0
53368.0,g,0.101840876,0.14219916,0
53368.0,r,0.051631812,0.1420225,0
53368.0,i,-0.09375686,0.14184059999999998,0
53368.0,z,-0.19441676,0.14184059999999998,0
53368.0,Y,-0.043355376,0.14184059999999998,0
53370.0,u,-0.13788345,0.14184059999999998,0
53370.0,g,-0.25251147,0.14184059999999998,0
53370.0,r,0.08287284,0.14213245,0
53370.0,i,0.17553274,0.14245804,0
53370.0,z,0.0974512,0.14218372,0
53370.0,Y,-0.050983496,0.14184059999999998,0
53372.0,u,-0.19949163,0.14184059999999998,0
53372.0,g,-0.111071855,0.14184059999999998,0
53372.0,r,0.19516361,0.14252691,0
53372.0,i,0.004813272,0.14185758,0
53372.0,z,-0.026518397000000003,0.14184059999999998,0
53372.0,Y,0.030842835,0.1419493,0
53374.0,u,-0.021045053,0.14184059999999998,0
53374.0,g,-0.22094257,0.14184059999999998,0
53374.0,r,0.031754974,0.14195251,0
53374.0,i,-0.23665242,0.14184059999999998,0
53374.0,z,0.14171071,0.14233927,0
53374.0,Y,-0.025981443,0.14184059999999998,0
53376.0,u,-0.3141862,0.14184059999999998,0
53376.0,g,-0.008962852,0.14184059999999998,0
53376.0,r,0.07094204,0.14209047,0
53376.0,i,0.16408461,0.14241785,0
53376.0,z,-0.055730194,0.14184059999999998,0
53376.0,Y,0.09995733,0.14219254,0
53378.0,u,21.76977,0.20466687,0
53378.0,g,26.374386,0.21562270000000006,0
53378.0,r,26.702787,0.21638288,0
53378.0,i,24.239286,0.21061349,0
53378.0,z,22.400454,0.20620188,0
53378.0,Y,19.942339,0.2001527,0
53380.0,u,24.359701,0.21089917,0
53380.0,g,32.45767,0.2292955,0
53380.0,r,35.58602,0.2360186,0
53380.0,i,34.768097,0.23427944,0
53380.0,z,31.834366,0.22793227,0
53380.0,Y,29.791134000000003,0.22340523,0
53382.0,u,18.37885,0.19620809,0
53382.0,g,30.052761,0.22399001,0
53382.0,r,37.22572,0.23946707,0
53382.0,i,38.64236500000001,0.24240693,0
53382.0,z,38.111507,0.24130948,0
53382.0,Y,35.55667000000001,0.23595642,0
53384.0,u,12.904635,0.1817234,0
53384.0,g,24.604218,0.21147807,0
53384.0,r,35.014095000000005,0.23480387,0
53384.0,i,39.53288,0.24423684,0
53384.0,z,39.539085,0.24424955,0
53384.0,Y,38.833557,0.24280098,0
53386.0,u,9.307926,0.17154208,0
53386.0,g,19.967295,0.20021501,0
53386.0,r,31.799034,0.22785477,0
53386.0,i,38.13202,0.24135198,0
53386.0,z,40.731842,0.24667916,0
53386.0,Y,40.57606,0.2463632,0
53388.0,u,6.154516,0.16209033,0
53388.0,g,15.999177,0.19004719,0
53388.0,r,28.466387,0.22042038,0
53388.0,i,36.516785,0.23798224,0
53388.0,z,40.05971,0.245313,0
53388.0,Y,41.503258,0.24823782,0
53390.0,u,3.8724086,0.15489082,0
53390.0,g,12.8714905,0.18163219,0
53390.0,r,24.887964,0.21214789,0
53390.0,i,34.038353,0.2327168,0
53390.0,z,39.221764,0.2435991,0
53390.0,Y,41.34722,0.24792334,0
53392.0,u,2.935442,0.15183611,0
53392.0,g,10.349614,0.17455192,0
53392.0,r,21.766998,0.20466012,0
53392.0,i,32.380917,0.22912808,0
53392.0,z,38.256836,0.24161042,0
53392.0,Y,41.083366,0.24739064,0
53394.0,u,1.9719546,0.14862946,0
53394.0,g,8.4542265,0.16903546,0
53394.0,r,20.028774,0.20036848,0
53394.0,i,30.177425,0.22426811,0
53394.0,z,36.729553,0.23842885,0
53394.0,Y,40.92381,0.24706794,0
53396.0,u,1.4750245000000002,0.14694825,0
53396.0,g,7.095834299999999,0.16496846,0
53396.0,r,17.594938,0.19420014,0
53396.0,i,28.782892,0.22113718,0
53396.0,z,36.08909,0.23708196,0
53396.0,Y,40.74874000000001,0.2467134,0
53398.0,u,1.0128536,0.14536718,0
53398.0,g,6.067222,0.16182083,0
53398.0,r,15.979491,0.1899954,0
53398.0,i,27.403759,0.2179966,0
53398.0,z,35.17161,0.23513904,0
53398.0,Y,40.95713,0.24713536,0
53400.0,u,0.9214836,0.14505255,0
53400.0,g,5.2816496,0.15937506,0
53400.0,r,14.755752,0.18674720000000006,0
53400.0,i,26.330627000000003,0.2155212,0
53400.0,z,34.88977,0.23453897,0
53400.0,Y,40.947845,0.24711658,0
53410.0,u,0.5571035,0.14379105,0
53410.0,g,3.0781386000000004,0.15230528,0
53410.0,r,12.093744,0.17947842,0
53410.0,i,24.101885,0.21028705,0
53410.0,z,35.317318,0.23544867,0
53410.0,Y,43.64791,0.25252062,0
53420.0,u,0.43640167,0.14337072,0
53420.0,g,2.479371,0.15032676,0
53420.0,r,10.794049,0.1758204,0
53420.0,i,23.934364,0.20988837,0
53420.0,z,37.096344,0.23919679,0
53420.0,Y,48.699318,0.262332,0
53430.0,u,0.59611344,0.14392662,0
53430.0,g,1.9450842,0.14853904,0
53430.0,r,10.464144,0.17487969,0
53430.0,i,24.255348,0.21065162,0
53430.0,z,39.394276,0.24395294,0
53430.0,Y,53.25715,0.2708799000000001,0
53440.0,u,0.18978146,0.14250804,0
53440.0,g,1.8062112,0.14807083,0
53440.0,r,9.061206,0.17082144,0
53440.0,i,24.13528,0.21036644,0
53440.0,z,40.92312,0.24706654,0
53440.0,Y,57.416515,0.27845156,0
53450.0,u,0.0035004034,0.14185295,0
53450.0,g,1.4827173,0.14697441,0
53450.0,r,8.477424000000001,0.16910407,0
53450.0,i,23.17259,0.20806573,0
53450.0,z,41.85903,0.24895339,0
53450.0,Y,59.46529399999999,0.28210646,0
53460.0,u,0.051162843,0.14202085,0
53460.0,g,1.3973855,0.14668383,0
53460.0,r,7.459842,0.16606806,0
53460.0,i,22.140535,0.20557067,0
53460.0,z,41.343685,0.24791619,0
53460.0,Y,60.13648000000001,0.28329355,0
53470.0,u,-0.2866486,0.14184059999999998,0
53470.0,g,0.81043345,0.14466925,0
53470.0,r,6.6685367,0.16366825,0
53470.0,i,20.92874,0.20260182,0
53470.0,z,39.788498,0.24475959,0
53470.0,Y,59.977386,0.28301263,0
53480.0,u,-0.13902415,0.14184059999999998,0
53480.0,g,0.764376,0.14450999,0
53480.0,r,5.628065,0.16045818,0
53480.0,i,18.800962,0.19728082,0
53480.0,z,37.930515,0.24093418,0
53480.0,Y,58.68081,0.2807126,0
