mjd,band,flux,fluxerr,detected_bool
53142.0,u,-0.15217206,0.14184059999999998,0
53142.0,g,-0.08479589,0.14184059999999998,0
53142.0,r,0.039805494,0.14198087,0
53142.0,i,0.100017615,0.14219275,0
53142.0,z,-0.23482688,0.14184059999999998,0
53142.0,Y,0.11248523,0.14223658,0
53144.0,u,0.056688305,0.14204029999999998,0
53144.0,g,0.006662615,0.14186409,0
53144.0,r,-0.35065827,0.14184059999999998,0
53144.0,i,-0.04721168,0.14184059999999998,0
53144.0,z,0.1691632,0.14243568,0
53144.0,Y,-0.022335717,0.14184059999999998,0
53146.0,u,-0.10805817,0.14184059999999998,0
53146.0,g,0.16640742,0.14242601,0
53146.0,r,-0.15987879,0.14184059999999998,0
53146.0,i,0.20973273,0.14257802,0
53146.0,z,-0.13728064,0.14184059999999998,0
53146.0,Y,-0.17401871,0.14184059999999998,0
53148.0,u,0.14769253,0.14236028,0
53148.0,g,-0.17109229999999995,0.14184059999999998,0
53148.0,r,-0.21735097,0.14184059999999998,0
53148.0,i,0.035309196,0.14196503,0
53148.0,z,0.00093003665,0.14184389,0
53148.0,Y,0.035693612,0.14196639,0
53150.0,u,0.027432011,0.14193729,0
53150.0,g,0.094463676,0.14217322,0
53150.0,r,-0.08153313400000001,0.14184059999999998,0
53150.0,i,0.014783943,0.14189272,0
53150.0,z,0.010085215,0.14187616,0
53150.0,Y,-0.03492139,0.14184059999999998,0
53152.0,u,0.05476356,0.14203352,0
53152.0,g,-0.22652021,0.14184059999999998,0
53152.0,r,0.113464825,0.14224002,0
53152.0,i,0.21630235,0.14260106,0
53152.0,z,0.13169968,0.14230411,0
53152.0,Y,-0.055470478,0.14184059999999998,0
53154.0,u,0.01633129,0.14189817,0
53154.0,g,0.124340415,0.14227824,0
53154.0,r,0.01664893,0.14189929,0
53154.0,i,0.020329231,0.14191227,0
53154.0,z,0.10384477,0.1422062,0
53154.0,Y,0.030547492,0.14194825,0
53156.0,u,-0.095021635,0.14184059999999998,0
53156.0,g,-0.06855592,0.14184059999999998,0
53156.0,r,-0.26288897,0.14184059999999998,0
53156.0,i,-0.15380085,0.14184059999999998,0
53156.0,z,-0.17093965,0.14184059999999998,0
53156.0,Y,0.19881369,0.14253972,0
53158.0,u,0.11624025,0.14224979999999998,0
53158.0,g,0.0041618883,0.14185528,0
53158.0,r,0.16319804,0.14241473,0
53158.0,i,0.2155843,0.14259854,0
53158.0,z,-0.029942142,0.14184059999999998,0
53158.0,Y,-0.04082784,0.14184059999999998,0
53160.0,u,0.13865289,0.14232853,0
53160.0,g,-0.00823146,0.14184059999999998,0
53160.0,r,-0.11889711,0.14184059999999998,0
53160.0,i,-0.030398056,0.14184059999999998,0
53160.0,z,-0.19578099,0.14184059999999998,0
53160.0,Y,0.32000718,0.14296421,0
53162.0,u,0.066164054,0.14207366,0
53162.0,g,0.2146898,0.14259539999999998,0
53162.0,r,0.017699268,0.14190298,0
53162.0,i,0.22207353,0.1426213,0
53162.0,z,0.024890017,0.14192833,0
53162.0,Y,-0.0648641,0.14184059999999998,0
53164.0,u,-0.05978875,0.14184059999999998,0
53164.0,g,0.036888983,0.14197059,0
53164.0,r,0.00870707,0.1418713,0
53164.0,i,-0.21406557,0.14184059999999998,0
53164.0,z,-0.00668162,0.14184059999999998,0
53164.0,Y,-0.12096665,0.14184059999999998,0
53166.0,u,-0.081101395,0.14184059999999998,0
53166.0,g,0.11862872,0.14225818,0
53166.0,r,-0.13744812,0.14184059999999998,0
53166.0,i,-0.10220557,0.14184059999999998,0
53166.0,z,-0.09846706,0.14184059999999998,0
53166.0,Y,-0.11849116,0.14184059999999998,0
53168.0,u,0.26123822,0.14275853,0
53168.0,g,-0.0014729742000000002,0.14184059999999998,0
53168.0,r,-0.106836386,0.14184059999999998,0
53168.0,i,-0.16910145,0.14184059999999998,0
53168.0,z,-0.19687289,0.14184059999999998,0
53168.0,Y,0.11013814,0.14222834,0
53170.0,u,-0.16731842,0.14184059999999998,0
53170.0,g,-0.05486781,0.14184059999999998,0
53170.0,r,0.18905076,0.14250548,0
53170.0,i,0.011608918,0.14188153,0
53170.0,z,-0.12033193,0.14184059999999998,0
53170.0,Y,0.06864248,0.14208238,0
53172.0,u,0.031347018,0.14195107,0
53172.0,g,-0.03450204,0.14184059999999998,0
53172.0,r,-0.48254588,0.14184059999999998,0
53172.0,i,-0.09658573,0.14184059999999998,0
53172.0,z,0.22341958,0.142626,0
53172.0,Y,0.2209737,0.14261743,0
53174.0,u,0.05665013,0.14204016,0
53174.0,g,0.06551501,0.14207137,0
53174.0,r,-0.046222318,0.14184059999999998,0
53174.0,i,-0.30302572,0.14184059999999998,0
53174.0,z,0.17655319,0.14246163,0
53174.0,Y,-0.34858507,0.14184059999999998,0
53176.0,u,0.090551764,0.14215945,0
53176.0,g,0.14423989999999998,0.14234816,0
53176.0,r,0.15198794,0.14237538,0
53176.0,i,0.02610233,0.1419326,0
53176.0,z,-0.08974317,0.14184059999999998,0
53176.0,Y,0.123874575,0.14227661,0
53178.0,u,0.08324728,0.14213376,0
53178.0,g,-0.06211660400000001,0.14184059999999998,0
53178.0,r,-0.05944225,0.14184059999999998,0
53178.0,i,0.12202437,0.14227012,0
53178.0,z,0.021682868,0.14191702,0
53178.0,Y,0.16581577,0.14242393,0
53180.0,u,-0.19057232,0.14184059999999998,0
53180.0,g,0.057509076,0.1420432,0
53180.0,r,-0.02270988,0.14184059999999998,0
53180.0,i,0.04960014,0.14201535,0
53180.0,z,0.11516734,0.14224601,0
53180.0,Y,-0.08657466,0.14184059999999998,0
53182.0,u,0.069284625,0.14208464,0
53182.0,g,0.1346807,0.14231457,0
53182.0,r,0.2096074,0.14257757,0
53182.0,i,0.0029135428,0.14185087,0
53182.0,z,0.084354974,0.14213766,0
53182.0,Y,0.060222622,0.14205275,0
53184.0,u,-0.012577929,0.14184059999999998,0
53184.0,g,0.031693425,0.14195229,0
53184.0,r,-0.37359458,0.14184059999999998,0
53184.0,i,0.0901731,0.14215812,0
53184.0,z,0.16272779,0.14241308,0
53184.0,Y,0.1703054,0.14243968,0
53186.0,u,-0.050555773,0.14184059999999998,0
53186.0,g,0.11377004,0.14224109,0
53186.0,r,0.09376881,0.14217077,0
53186.0,i,0.1484004,0.14236277,0
53186.0,z,0.026062677000000003,0.14193244,0
53186.0,Y,-0.05103932,0.14184059999999998,0
53188.0,u,-0.05455381,0.14184059999999998,0
53188.0,g,0.10423456,0.14220758,0
53188.0,r,-0.30847967,0.14184059999999998,0
53188.0,i,-0.1404556,0.14184059999999998,0
53188.0,z,-0.018954605,0.14184059999999998,0
53188.0,Y,-0.19185837,0.14184059999999998,0
