mjd,band,flux,fluxerr,detected_bool
53136.0,u,0.031307182999999995,0.14195094,0
53136.0,g,-0.20751873,0.14184059999999998,0
53136.0,r,-0.0033648843,0.14184059999999998,0
53136.0,i,-0.031723883,0.14184059999999998,0
53136.0,z,0.11038627,0.14222920000000006,0
53136.0,Y,-0.030439725,0.14184059999999998,0
53138.0,u,0.1640491,0.14241773,0
53138.0,g,-0.067931354,0.14184059999999998,0
53138.0,r,-0.24747226,0.14184059999999998,0
53138.0,i,0.06950632,0.14208542,0
53138.0,z,-0.14835392,0.14184059999999998,0
53138.0,Y,0.10687999,0.14221688,0
53140.0,u,0.092621684,0.14216673,0
53140.0,g,-0.23558737,0.14184059999999998,0
53140.0,r,0.028386755,0.14194064,0
53140.0,i,0.15254022,0.14237732,0
53140.0,z,-0.23289397,0.14184059999999998,0
53140.0,Y,0.06416388599999999,0.14206661,0
53142.0,u,0.13781664,0.1423256,0
53142.0,g,0.14349875,0.14234556,0
53142.0,r,0.25770617,0.14274615,0
53142.0,i,0.24236469,0.14269242,0
53142.0,z,0.1779943,0.14246668,0
53142.0,Y,-0.113245174,0.14184059999999998,0
53144.0,u,0.03976327,0.14198071,0
53144.0,g,-0.08294385,0.14184059999999998,0
53144.0,r,-0.028960919,0.14184059999999998,0
53144.0,i,0.16239294,0.14241192,0
53144.0,z,0.076701365,0.14211074,0
53144.0,Y,-0.031830937000000004,0.14184059999999998,0
53146.0,u,-0.07188072,0.14184059999999998,0
53146.0,g,-0.22651039,0.14184059999999998,0
53146.0,r,0.14951298,0.14236668,0
53146.0,i,-0.21684505,0.14184059999999998,0
53146.0,z,-0.21545278,0.14184059999999998,0
53146.0,Y,0.11322348,0.14223918,0
53148.0,u,-0.06865847,0.14184059999999998,0
53148.0,g,-0.1944541,0.14184059999999998,0
53148.0,r,0.063845485,0.14206549999999998,0
53148.0,i,0.0078430455,0.14186825,0
53148.0,z,0.06108297400000001,0.14205576,0
53148.0,Y,0.23121324,0.14265333,0
53150.0,u,-0.09089174,0.14184059999999998,0
53150.0,g,-0.37120643,0.14184059999999998,0
53150.0,r,0.21335953,0.14259075,0
53150.0,i,0.03262315,0.14195557,0
53150.0,z,0.18754664,0.14250019,0
53150.0,Y,0.13424343,0.14231305,0
53152.0,u,0.11063566,0.14223008,0
53152.0,g,0.23508902,0.14266692,0
53152.0,r,-0.039006725,0.14184059999999998,0
53152.0,i,-0.049083382,0.14184059999999998,0
53152.0,z,0.025549771,0.14193065,0
53152.0,Y,0.22072618,0.14261656,0
53154.0,u,0.08447625,0.14213810000000002,0
53154.0,g,-0.040108502,0.14184059999999998,0
53154.0,r,-0.18983693,0.14184059999999998,0
53154.0,i,-0.21563606,0.14184059999999998,0
53154.0,z,0.025284985,0.14192972,0
