mjd,band,flux,fluxerr,detected_bool
53340.0,u,-0.08531923599999999,0.14184059999999998,0
53340.0,g,-0.064240485,0.14184059999999998,0
53340.0,r,0.03467509,0.1419628,0
53340.0,i,-0.014559562,0.14184059999999998,0
53340.0,z,-0.12642118,0.14184059999999998,0
53340.0,Y,0.33657476,0.14302213,0
53342.0,u,0.11371085,0.14224089999999998,0
53342.0,g,0.1117183,0.1422339,0
53342.0,r,-0.34044117,0.14184059999999998,0
53342.0,i,-0.20168376,0.14184059999999998,0
53342.0,z,-0.09399402,0.14184059999999998,0
53342.0,Y,0.14801107,0.1423614,0
53344.0,u,-0.05898035,0.14184059999999998,0
53344.0,g,-0.13102587,0.14184059999999998,0
53344.0,r,-0.27667123,0.14184059999999998,0
53344.0,i,0.12412716,0.1422775,0
53344.0,z,-0.13891669,0.14184059999999998,0
53344.0,Y,-0.080293864,0.14184059999999998,0
53346.0,u,0.060873684,0.14205503,0
53346.0,g,-0.004203599000000001,0.14184059999999998,0
53346.0,r,0.06185864,0.1420585,0
53346.0,i,0.05740821,0.14204283,0
53346.0,z,-0.06268373,0.14184059999999998,0
53346.0,Y,0.13099624,0.14230163,0
53348.0,u,-0.03279366,0.14184059999999998,0
53348.0,g,-0.15893228,0.14184059999999998,0
53348.0,r,-0.095012344,0.14184059999999998,0
53348.0,i,0.046981268,0.14200613,0
53348.0,z,0.40257102,0.14325269,0
53348.0,Y,0.04374501,0.14199473,0
53350.0,u,0.048094932,0.14201006,0
53350.0,g,-0.1846544,0.14184059999999998,0
53350.0,r,-0.09089516,0.14184059999999998,0
53350.0,i,0.13185367,0.14230464,0
53350.0,z,0.17322226,0.14244992,0
53350.0,Y,-0.06678374,0.14184059999999998,0
53352.0,u,0.088730864,0.14215304,0
53352.0,g,-0.09348182,0.14184059999999998,0
53352.0,r,-0.026661208,0.14184059999999998,0
53352.0,i,-0.25798884,0.14184059999999998,0
53352.0,z,0.04663041,0.14200489,0
53352.0,Y,0.04880421,0.14201254,0
53354.0,u,0.05937049,0.14204974,0
53354.0,g,0.09044647,0.14215909,0
53354.0,r,-0.10218741,0.14184059999999998,0
53354.0,i,0.16828758,0.1424326,0
53354.0,z,-0.06125825,0.14184059999999998,0
53354.0,Y,-0.2244345,0.14184059999999998,0
53356.0,u,0.027430326,0.14193727,0
53356.0,g,-0.027596394,0.14184059999999998,0
53356.0,r,0.18598428,0.14249472,0
53356.0,i,0.018698866,0.14190651,0
53356.0,z,0.042237185,0.14198942,0
53356.0,Y,-0.08931465400000001,0.14184059999999998,0
53358.0,u,0.31177232,0.14293541,0
53358.0,g,0.09248168,0.14216624,0
53358.0,r,-0.10223445,0.14184059999999998,0
53358.0,i,-0.09185486,0.14184059999999998,0
53358.0,z,-0.15344329,0.14184059999999998,0
53358.0,Y,0.20009047,0.14254421,0
53360.0,u,-0.19609596,0.14184059999999998,0
53360.0,g,0.2467496,0.14270778,0
53360.0,r,0.100509584,0.14219448,0
53360.0,i,0.2480099,0.14271219,0
53360.0,z,-0.0679016,0.14184059999999998,0
53360.0,Y,0.0023763091,0.14184898,0
53362.0,u,0.06671882400000001,0.14207561,0
53362.0,g,0.015556064,0.14189543,0
53362.0,r,-0.111034654,0.14184059999999998,0
53362.0,i,0.07772883,0.14211436,0
53362.0,z,0.13120452,0.14230236,0
53362.0,Y,-0.05736235,0.14184059999999998,0
53364.0,u,-0.10848433,0.14184059999999998,0
53364.0,g,0.14972724,0.14236744,0
53364.0,r,0.11518134,0.14224607,0
53364.0,i,-0.2583913,0.14184059999999998,0
53364.0,z,0.12924863,0.1422955,0
53364.0,Y,0.06640923,0.14207453,0
53366.0,u,-0.032738138,0.14184059999999998,0
53366.0,g,-0.14415082,0.14184059999999998,0
53366.0,r,-0.17206042,0.14184059999999998,0
53366.0,i,0.09575312,0.14217775,0
53366.0,z,0.11196302,0.14223474,0
53366.0,Y,0.05524537,0.14203522,0
53368.0,u,-0.059884824,0.14184059999999998,0
53368.0,g,0.1411662,0.14233737,0
53368.0,r,0.14546205,0.14235245,0
53368.0,i,-0.06239298400000001,0.14184059999999998,0
53368.0,z,0.019916508,0.14191079,0
53368.0,Y,-0.32348973,0.14184059999999998,0
53370.0,u,-0.0739702,0.14184059999999998,0
53370.0,g,0.1852427,0.14249212,0
53370.0,r,0.009864007,0.14187539,0
53370.0,i,-0.21911345,0.14184059999999998,0
53370.0,z,0.08288496,0.14213249,0
53370.0,Y,-0.1326261,0.14184059999999998,0
53372.0,u,0.03607772,0.14196773,0
53372.0,g,0.02537087,0.14193003,0
53372.0,r,0.018170709,0.14190465,0
53372.0,i,-0.26226485,0.14184059999999998,0
53372.0,z,0.04140986,0.1419865,0
53372.0,Y,-0.36789134,0.14184059999999998,0
53374.0,u,-0.09872409,0.14184059999999998,0
53374.0,g,-0.073458046,0.14184059999999998,0
53374.0,r,-0.17026432,0.14184059999999998,0
53374.0,i,-0.046389304000000006,0.14184059999999998,0
53374.0,z,0.10378357,0.142206,0
53374.0,Y,-0.26080397,0.14184059999999998,0
53376.0,u,-0.14315091,0.14184059999999998,0
53376.0,g,0.10959105,0.14222641,0
53376.0,r,0.11149298,0.14223309,0
53376.0,i,0.08237215,0.14213069,0
53376.0,z,0.011688309,0.14188181,0
53376.0,Y,0.03800384,0.14197452,0
53378.0,u,0.05671234,0.14204039,0
53378.0,g,-0.32719916,0.14184059999999998,0
53378.0,r,0.0005237605,0.14184245,0
53378.0,i,-0.18253343,0.14184059999999998,0
53378.0,z,0.098839775,0.1421886,0
53378.0,Y,-0.33069414,0.14184059999999998,0
53380.0,u,0.03154795,0.14195178,0
53380.0,g,0.21525615,0.14259739,0
53380.0,r,-0.07727869,0.14184059999999998,0
53380.0,i,-0.048424136,0.14184059999999998,0
53380.0,z,-0.1567051,0.14184059999999998,0
53380.0,Y,-0.034065023,0.14184059999999998,0
53382.0,u,0.24951294,0.14271745,0
53382.0,g,0.027982743,0.14193922,0
53382.0,r,0.052238807000000005,0.14202464,0
53382.0,i,0.048783623,0.14201248,0
53382.0,z,-0.10063748,0.14184059999999998,0
53382.0,Y,0.09278163,0.14216729999999994,0
53384.0,u,0.015085854,0.14189379,0
53384.0,g,-0.22490689,0.14184059999999998,0
53384.0,r,-0.041306287,0.14184059999999998,0
53384.0,i,0.12666716,0.14228642,0
53384.0,z,-0.091216266,0.14184059999999998,0
53384.0,Y,-0.14155164,0.14184059999999998,0
53386.0,u,0.026969044,0.14193565,0
53386.0,g,-0.11238604,0.14184059999999998,0
53386.0,r,-0.014520111499999997,0.14184059999999998,0
53386.0,i,-0.12379769999999997,0.14184059999999998,0
53386.0,z,-0.053395517,0.14184059999999998,0
53386.0,Y,-0.15059738,0.14184059999999998,0
53388.0,u,-0.16441438,0.14184059999999998,0
53388.0,g,-0.14023252,0.14184059999999998,0
53388.0,r,0.22928362,0.14264657,0
53388.0,i,-0.06473156,0.14184059999999998,0
53388.0,z,-0.25702193,0.14184059999999998,0
53388.0,Y,-0.15727757,0.14184059999999998,0
53390.0,u,-0.17536485,0.14184059999999998,0
53390.0,g,-0.15351972,0.14184059999999998,0
53390.0,r,0.12697366,0.14228751,0
53390.0,i,0.06504891,0.14206973,0
53390.0,z,0.23313428,0.14266007,0
53390.0,Y,0.23615655,0.14267066,0
53392.0,u,-0.22328857,0.14184059999999998,0
53392.0,g,0.06131707,0.1420566,0
53392.0,r,-0.008777486999999999,0.14184059999999998,0
53392.0,i,-0.12204826,0.14184059999999998,0
53392.0,z,0.03482007,0.1419633,0
53392.0,Y,-0.037312638,0.14184059999999998,0
53394.0,u,0.006802356,0.1418646,0
53394.0,g,0.07413708,0.14210172,0
53394.0,r,-0.018280447,0.14184059999999998,0
53394.0,i,0.06848131,0.1420818,0
53394.0,z,-0.07404285,0.14184059999999998,0
53394.0,Y,0.06917714,0.14208426,0
53396.0,u,0.23041147,0.14265051,0
53396.0,g,0.07438209,0.14210257,0
53396.0,r,-0.12908405,0.14184059999999998,0
53396.0,i,-0.08604182,0.14184059999999998,0
53396.0,z,-0.025053486,0.14184059999999998,0
53396.0,Y,0.2237666,0.14262722,0
53398.0,u,0.17235786,0.14244690000000002,0
53398.0,g,-0.15034369,0.14184059999999998,0
53398.0,r,-0.17114383,0.14184059999999998,0
53398.0,i,-0.04776896,0.14184059999999998,0
53398.0,z,-0.12407589,0.14184059999999998,0
53398.0,Y,0.20732258,0.14256957,0
53400.0,u,-0.025272993,0.14184059999999998,0
53400.0,g,0.046276405,0.14200364,0
53400.0,r,0.039730456,0.14198059,0
53400.0,i,0.19547066,0.142528,0
53400.0,z,-0.07822003,0.14184059999999998,0
53400.0,Y,0.19002116,0.14250888,0
53410.0,u,-0.14899874,0.14184059999999998,0
53410.0,g,0.22474371,0.14263065,0
53410.0,r,0.1901082,0.14250919,0
53410.0,i,0.0126966685,0.14188536,0
53410.0,z,-0.09010126,0.14184059999999998,0
53410.0,Y,-0.034056745,0.14184059999999998,0
53420.0,u,-0.020284047,0.14184059999999998,0
53420.0,g,-0.12462828,0.14184059999999998,0
53420.0,r,0.026553487,0.14193419,0
53420.0,i,-0.06744791,0.14184059999999998,0
53420.0,z,-0.09531267,0.14184059999999998,0
53420.0,Y,0.019593757,0.14190967,0
53430.0,u,10.105249,0.17385054,0
53430.0,g,20.303532,0.20105295,0
53430.0,r,32.147835,0.22861888,0
53430.0,i,29.433256,0.22260281,0
53430.0,z,32.49381,0.2293743,0
53430.0,Y,24.994877,0.2123997,0
53440.0,u,68.53856,0.29775378,0
53440.0,g,220.5435,0.4905734000000001,0
53440.0,r,218.8473,0.48884156,0
53440.0,i,183.23833,0.45095134,0
53440.0,z,188.6308,0.4568912000000001,0
53440.0,Y,138.09499,0.3977609,0
53450.0,u,46.24546,0.25761256,0
53450.0,g,234.784,0.50487894,0
53450.0,r,289.2138700000001,0.55617684,0
53450.0,i,254.28047,0.5238313,0
53450.0,z,225.68895,0.49579,0
53450.0,Y,131.63937,0.38956147,0
53460.0,u,16.159271,0.19046792,0
53460.0,g,115.954834,0.36888155,0
53460.0,r,194.73508,0.4635233,0
53460.0,i,190.48961,0.45892087,0
53460.0,z,155.1006,0.4185920999999999,0
53460.0,Y,88.1002,0.3289665,0
53470.0,u,8.599971,0.16946602,0
53470.0,g,42.999413,0.2512333,0
53470.0,r,97.184456,0.34249556,0
53470.0,i,133.25173999999998,0.39162546,0
53470.0,z,121.47056,0.37628356,0
53470.0,Y,85.944435,0.32567346,0
53480.0,u,4.081052,0.15556288,0
53480.0,g,19.468428,0.19896528,0
53480.0,r,49.46496,0.26378727,0
53480.0,i,97.668076,0.34320086,0
53480.0,z,109.7776,0.36041138,0
53480.0,Y,88.60970999999998,0.32974002,0
