mjd,band,flux,fluxerr,detected_bool
53112.0,u,-0.048191585,0.14184059999999998,0
53112.0,g,0.19016363,0.14250939,0
53112.0,r,-0.011905329,0.14184059999999998,0
53112.0,i,0.33965135,0.1430329,0
53112.0,z,-0.07499299999999999,0.14184059999999998,0
53112.0,Y,-0.17860410000000002,0.14184059999999998,0
53114.0,u,-0.24074659,0.14184059999999998,0
53114.0,g,-0.09545449,0.14184059999999998,0
53114.0,r,0.12329478,0.14227457,0
53114.0,i,-0.10336388,0.14184059999999998,0
53114.0,z,-0.20702797,0.14184059999999998,0
53114.0,Y,-0.052791916,0.14184059999999998,0
53116.0,u,0.06449882,0.14206779,0
53116.0,g,0.056609243,0.14204003,0
53116.0,r,-0.049537335,0.14184059999999998,0
53116.0,i,0.15947658,0.14240167,0
53116.0,z,0.032991182,0.14195687,0
53116.0,Y,-0.009273269,0.14184059999999998,0
53118.0,u,-0.13660686,0.14184059999999998,0
53118.0,g,-0.15370657,0.14184059999999998,0
53118.0,r,-0.114040025,0.14184059999999998,0
53118.0,i,0.09926758,0.14219011,0
53118.0,z,-0.0042191935,0.14184059999999998,0
53118.0,Y,0.12465554,0.14227936,0
53120.0,u,-0.049610365,0.14184059999999998,0
53120.0,g,-0.043241728,0.14184059999999998,0
53120.0,r,0.28771293,0.14285123,0
53120.0,i,-0.13132322,0.14184059999999998,0
53120.0,z,-0.016128536000000002,0.14184059999999998,0
53120.0,Y,0.08386990400000001,0.14213596,0
53122.0,u,0.12241268,0.14227147,0
53122.0,g,0.0031743473,0.14185181,0
53122.0,r,-0.3053446,0.14184059999999998,0
53122.0,i,-0.052659538,0.14184059999999998,0
53122.0,z,0.17570259,0.14245863,0
53122.0,Y,-0.008173155,0.14184059999999998,0
53124.0,u,-0.12636364,0.14184059999999998,0
53124.0,g,-0.4056858,0.14184059999999998,0
53124.0,r,-0.030987503,0.14184059999999998,0
53124.0,i,-0.044510994000000005,0.14184059999999998,0
53124.0,z,-0.03209957,0.14184059999999998,0
53124.0,Y,-0.14068945,0.14184059999999998,0
53126.0,u,0.17079362,0.1424414,0
53126.0,g,-0.004165652,0.14184059999999998,0
53126.0,r,0.115739204,0.14224802,0
53126.0,i,0.10132936,0.14219736,0
53126.0,z,0.05907278,0.14204869,0
53126.0,Y,0.18197583,0.14248066,0
53128.0,u,-0.14128506,0.14184059999999998,0
53128.0,g,0.10016192,0.14219326,0
53128.0,r,0.16055086,0.14240544,0
53128.0,i,-0.09981488,0.14184059999999998,0
53128.0,z,-0.09763608,0.14184059999999998,0
53128.0,Y,-0.053616595,0.14184059999999998,0
53130.0,u,0.08569485,0.14214239,0
53130.0,g,-0.008113601,0.14184059999999998,0
53130.0,r,0.19083896,0.14251176,0
53130.0,i,0.02611647,0.14193265,0
53130.0,z,0.031288117000000004,0.14195086,0
53130.0,Y,-0.19436175,0.14184059999999998,0
53132.0,u,0.009380624,0.14187367,0
53132.0,g,-0.27698213,0.14184059999999998,0
53132.0,r,-0.029450402,0.14184059999999998,0
53132.0,i,-0.15323053,0.14184059999999998,0
53132.0,z,-0.24081318,0.14184059999999998,0
53132.0,Y,-0.15469055,0.14184059999999998,0
53134.0,u,0.16529085,0.1424221,0
53134.0,g,0.19502763,0.14252645,0
53134.0,r,0.10644867,0.14221536,0
53134.0,i,-0.04417821,0.14184059999999998,0
53134.0,z,0.12313644,0.14227402,0
53134.0,Y,0.08779113,0.14214975,0
53136.0,u,-0.042234086,0.14184059999999998,0
53136.0,g,-0.02723665,0.14184059999999998,0
53136.0,r,-0.04645733,0.14184059999999998,0
53136.0,i,0.05137072,0.14202158,0
53136.0,z,-0.17693427,0.14184059999999998,0
53136.0,Y,-0.051213652,0.14184059999999998,0
53138.0,u,0.17961626,0.14247237,0
53138.0,g,-0.043819323,0.14184059999999998,0
53138.0,r,-0.11673402,0.14184059999999998,0
53138.0,i,-0.12371553,0.14184059999999998,0
53138.0,z,-0.11827254,0.14184059999999998,0
53138.0,Y,-0.28945684,0.14184059999999998,0
53140.0,u,0.059412148,0.1420499,0
53140.0,g,-0.052308407,0.14184059999999998,0
53140.0,r,-0.158936,0.14184059999999998,0
53140.0,i,-0.16228226,0.14184059999999998,0
53140.0,z,-0.0801181,0.14184059999999998,0
53140.0,Y,-0.30023015,0.14184059999999998,0
53142.0,u,-0.036094714,0.14184059999999998,0
53142.0,g,0.047300503,0.14200725,0
53142.0,r,-0.2331606,0.14184059999999998,0
53142.0,i,-0.08015305,0.14184059999999998,0
53142.0,z,0.076383345,0.14210962,0
53142.0,Y,0.062613346,0.14206116,0
53144.0,u,-0.043695565,0.14184059999999998,0
53144.0,g,0.31371537,0.14294222,0
53144.0,r,0.8204792999999999,0.14470397,0
53144.0,i,1.6993723000000005,0.14770962,0
53144.0,z,2.3985755,0.15005776,0
53144.0,Y,1.8125509,0.14809224,0
53146.0,u,0.028384535,0.14194062,0
53146.0,g,1.1274799,0.1457609,0
53146.0,r,4.442774,0.15672119,0
53146.0,i,6.632917999999999,0.1635594,0
53146.0,z,8.276712,0.16850957,0
53146.0,Y,6.587729,0.16342120000000002,0
53148.0,u,0.64296734,0.14408929999999998,0
53148.0,g,3.4966547,0.15367308,0
53148.0,r,10.115879,0.1738811,0
53148.0,i,15.2732,0.1881275,0
53148.0,z,18.245049,0.19586681,0
53148.0,Y,14.611122,0.18635954,0
53150.0,u,1.3201878,0.14642043,0
53150.0,g,6.815721000000001,0.16411728,0
53150.0,r,20.039352,0.20039488,0
53150.0,i,30.548397,0.22509366,0
53150.0,z,37.707115,0.24047011,0
53150.0,Y,30.78488,0.22561835,0
53152.0,u,1.7999275,0.14804961,0
53152.0,g,10.981974,0.17635399999999998,0
53152.0,r,33.92641,0.23247616,0
53152.0,i,51.650524,0.26789787,0
53152.0,z,64.129234,0.29025507,0
53152.0,Y,51.696827,0.2679843,0
53154.0,u,2.2655141,0.14961375,0
53154.0,g,13.204324,0.18254611,0
53154.0,r,46.53922,0.25818208,0
53154.0,i,69.97123,0.30014995,0
53154.0,z,85.92187,0.3256388,0
53154.0,Y,71.58912,0.3028331,0
53156.0,u,2.69869,0.15105446,0
53156.0,g,15.487351,0.18869582,0
53156.0,r,55.815907,0.27556244,0
53156.0,i,86.32799999999997,0.32626182,0
53156.0,z,105.79208,0.35483918,0
53156.0,Y,87.52891,0.32809705,0
53158.0,u,2.6745353,0.15097448,0
53158.0,g,16.179012,0.19051975,0
53158.0,r,62.810986,0.28797525,0
53158.0,i,101.07472,0.34812853,0
53158.0,z,124.19823,0.37989074,0
53158.0,Y,101.73739,0.349079,0
53160.0,u,2.0069444,0.14874712,0
53160.0,g,15.062742000000002,0.18756732,0
53160.0,r,64.59881,0.29106283,0
53160.0,i,110.87837,0.36193526,0
53160.0,z,138.31822,0.39804143,0
53160.0,Y,111.553635,0.3628669000000001,0
53162.0,u,1.7967224,0.14803879,0
53162.0,g,13.552177,0.18349643,0
53162.0,r,64.1263,0.29025,0
53162.0,i,117.22561,0.37060001,0
53162.0,z,146.98401,0.40878204,0
53162.0,Y,118.21306,0.37192985,0
53164.0,u,1.347964,0.14651528,0
53164.0,g,11.077651,0.17662506,0
53164.0,r,57.74335,0.27903783,0
53164.0,i,114.79415,0.36730492,0
53164.0,z,146.36794,0.4080278,0
53164.0,Y,117.74068,0.3712943,0
53166.0,u,0.7871883000000001,0.1445889,0
53166.0,g,8.648371000000001,0.16960874,0
53166.0,r,48.138947,0.26126176,0
53166.0,i,110.31458,0.36115557,0
53166.0,z,140.55794,0.40084496,0
53166.0,Y,111.562515,0.36287916,0
53168.0,u,0.6719491999999999,0.14418983,0
53168.0,g,6.449046,0.16299634,0
53168.0,r,38.195877,0.24148424,0
53168.0,i,100.549225,0.34737298,0
53168.0,z,130.3857,0.38794905,0
53168.0,Y,104.3154,0.35275227,0
53170.0,u,0.8083945,0.14466220000000002,0
53170.0,g,4.826435,0.15794048,0
53170.0,r,30.60459,0.22521845,0
53170.0,i,88.02145,0.32884678,0
53170.0,z,121.24517,0.37598395,0
53170.0,Y,99.46617,0.34581053,0
53172.0,u,0.57441723,0.14385122,0
53172.0,g,3.916046,0.15503164,0
53172.0,r,23.594675,0.20907758,0
53172.0,i,75.82545,0.30974862,0
53172.0,z,110.539246,0.36146647,0
53172.0,Y,93.07661,0.33644518,0
53174.0,u,0.5401555,0.1437321,0
53174.0,g,3.529058,0.15377848,0
53174.0,r,21.207314,0.20328815,0
53174.0,i,67.89753,0.29667540000000003,0
53174.0,z,99.28863,0.34555376,0
53174.0,Y,85.04958,0.32429668,0
53176.0,u,0.4083027,0.14327268,0
53176.0,g,3.2781181000000004,0.15296037,0
