mjd,band,flux,fluxerr,detected_bool
53144.0,u,0.11969663,0.14226194,0
53144.0,g,-0.14730337,0.14184059999999998,0
53144.0,r,-0.24086271,0.14184059999999998,0
53144.0,i,0.12537362,0.14228188,0
53144.0,z,0.15502232,0.14238603,0
53144.0,Y,-0.04419137,0.14184059999999998,0
53146.0,u,0.18427537,0.14248872,0
53146.0,g,-0.10734452,0.14184059999999998,0
53146.0,r,0.098807916,0.14218849,0
53146.0,i,-0.15257458,0.14184059999999998,0
53146.0,z,-0.07873819,0.14184059999999998,0
53146.0,Y,0.03941019,0.14197946,0
53148.0,u,-0.07858784,0.14184059999999998,0
53148.0,g,0.011096795,0.14187974,0
53148.0,r,-0.16621317,0.14184059999999998,0
53148.0,i,-0.23259333,0.14184059999999998,0
53148.0,z,0.052671976,0.14202617,0
53148.0,Y,0.005839094,0.14186119,0
53150.0,u,0.055672284,0.14203672,0
53150.0,g,0.07409971,0.14210157,0
53150.0,r,0.098252565,0.14218654,0
53150.0,i,-0.016952585,0.14184059999999998,0
53150.0,z,-0.15904851,0.14184059999999998,0
53150.0,Y,-0.27761814,0.14184059999999998,0
53152.0,u,0.021036662,0.14191476,0
53152.0,g,-0.043223564000000006,0.14184059999999998,0
53152.0,r,0.049756538,0.1420159,0
53152.0,i,-0.08027224,0.14184059999999998,0
53152.0,z,0.088873744,0.14215355,0
53152.0,Y,-0.25257626,0.14184059999999998,0
53154.0,u,0.05905803,0.14204864,0
53154.0,g,0.15635148,0.1423907,0
53154.0,r,0.0034955407,0.14185293,0
53154.0,i,-0.01378083,0.14184059999999998,0
53154.0,z,0.20468166,0.14256029999999995,0
53154.0,Y,-0.13828465,0.14184059999999998,0
53156.0,u,-0.07168295,0.14184059999999998,0
53156.0,g,-0.23410298,0.14184059999999998,0
53156.0,r,0.01984525,0.14191055,0
53156.0,i,-0.15181468,0.14184059999999998,0
53156.0,z,0.17250521,0.1424474,0
53156.0,Y,-0.1926517,0.14184059999999998,0
53158.0,u,0.17605227,0.14245985,0
53158.0,g,0.17203704,0.14244577,0
53158.0,r,0.12788281,0.14229070000000002,0
53158.0,i,-0.12370089,0.14184059999999998,0
53158.0,z,-0.016383514,0.14184059999999998,0
53158.0,Y,0.08041108,0.14212377,0
53160.0,u,0.35987976,0.14310358,0
53160.0,g,0.32350117,0.14297643,0
53160.0,r,-0.080743305,0.14184059999999998,0
53160.0,i,-0.034247935,0.14184059999999998,0
53160.0,z,0.055037297,0.14203449,0
53160.0,Y,0.07243118,0.14209570000000002,0
53162.0,u,0.1860041,0.14249478,0
53162.0,g,0.1535638,0.14238091,0
53162.0,r,-0.22895749,0.14184059999999998,0
