mjd,band,flux,fluxerr,detected_bool
53042.0,u,0.02139391,0.141916,0
53042.0,g,0.16975556,0.14243776,0
53042.0,r,0.09291999,0.14216779,0
53042.0,i,0.15494670000000002,0.14238575,0
53042.0,z,0.16038279,0.14240484,0
53042.0,Y,-0.040126033,0.14184059999999998,0
53044.0,u,-0.15898801,0.14184059999999998,0
53044.0,g,0.007857854499999999,0.14186832,0
53044.0,r,0.10781345,0.14222015,0
53044.0,i,-0.13300152,0.14184059999999998,0
53044.0,z,-0.020115418,0.14184059999999998,0
53044.0,Y,0.07809018,0.14211562,0
53046.0,u,-0.09394797,0.14184059999999998,0
53046.0,g,-0.13383026,0.14184059999999998,0
53046.0,r,0.090892434,0.14216065,0
53046.0,i,0.15942806,0.1424015,0
53046.0,z,-0.09953376,0.14184059999999998,0
53046.0,Y,-0.104086414,0.14184059999999998,0
53048.0,u,0.11862932,0.14225818,0
53048.0,g,-0.13913265,0.14184059999999998,0
53048.0,r,0.13966246,0.14233208,0
53048.0,i,-0.2082139,0.14184059999999998,0
53048.0,z,0.04244202,0.14199014,0
53048.0,Y,0.1895944,0.14250739,0
53050.0,u,-0.12871028,0.14184059999999998,0
53050.0,g,-0.043920312,0.14184059999999998,0
53050.0,r,0.021471456,0.14191628,0
53050.0,i,0.057846464000000014,0.14204437,0
53050.0,z,-0.17678978,0.14184059999999998,0
53050.0,Y,0.11074397,0.14223045,0
53052.0,u,0.24112266,0.14268807,0
53052.0,g,0.06293866,0.14206229999999995,0
53052.0,r,0.15284736,0.14237839,0
53052.0,i,0.113597795,0.1422405,0
53052.0,z,-0.012143878,0.14184059999999998,0
53052.0,Y,-0.022254312,0.14184059999999998,0
53054.0,u,0.054851506,0.14203385,0
53054.0,g,0.054727845,0.14203339999999998,0
53054.0,r,-0.15747829,0.14184059999999998,0
53054.0,i,-0.065123744,0.14184059999999998,0
53054.0,z,-0.09093011,0.14184059999999998,0
53054.0,Y,0.042651482,0.14199089,0
53056.0,u,0.09856281,0.14218764,0
53056.0,g,-0.122919366,0.14184059999999998,0
53056.0,r,-0.07278956,0.14184059999999998,0
53056.0,i,-0.11876162,0.14184059999999998,0
53056.0,z,-0.09614227,0.14184059999999998,0
53056.0,Y,-0.18912186,0.14184059999999998,0
53058.0,u,-0.06380267,0.14184059999999998,0
53058.0,g,0.18393408,0.14248751,0
53058.0,r,-0.15356266,0.14184059999999998,0
53058.0,i,-0.254707,0.14184059999999998,0
53058.0,z,0.15421915,0.14238320000000002,0
53058.0,Y,-0.13093983,0.14184059999999998,0
53060.0,u,-0.08733715,0.14184059999999998,0
53060.0,g,0.17913961,0.14247069,0
53060.0,r,-0.007447954,0.14184059999999998,0
53060.0,i,0.043121763,0.14199254,0
53060.0,z,0.103097975,0.14220358,0
53060.0,Y,0.04484336,0.14199859,0
53062.0,u,-0.0689419,0.14184059999999998,0
53062.0,g,-0.08933689,0.14184059999999998,0
53062.0,r,0.059897877,0.1420516,0
53062.0,i,0.19657935,0.14253189,0
53062.0,z,0.18396457,0.14248763,0
53062.0,Y,0.004553115,0.14185666,0
53064.0,u,-0.13501129999999995,0.14184059999999998,0
53064.0,g,0.17532073,0.14245729,0
53064.0,r,0.17747484,0.14246486,0
53064.0,i,0.057620432,0.14204358,0
