mjd,band,flux,fluxerr,detected_bool
53040.0,r,0.042953312,0.14199194,0
53040.0,i,0.4458844,0.14340378,0
53040.0,z,0.5611037,0.14380495,0
53040.0,Y,0.7733760000000001,0.14454113,0
53042.0,u,-0.097637214,0.14184059999999998,0
53042.0,g,0.39275494,0.14321841,0
53042.0,r,0.9247173,0.14506370000000002,0
53042.0,i,1.5129224,0.14707713,0
53042.0,z,2.0621715,0.14893264,0
53042.0,Y,2.4141364,0.15010962,0
53044.0,u,0.17166927,0.14244448,0
53044.0,g,0.6735455,0.14419538,0
53044.0,r,2.2316105,0.14950039999999998,0
53044.0,i,3.6052847,0.1540261,0
53044.0,z,4.852871,0.15802413,0
53044.0,Y,5.640003,0.16049536,0
53046.0,u,0.3049195,0.14291143,0
53046.0,g,1.6099558,0.14740664,0
53046.0,r,4.5984607,0.15721712,0
53046.0,i,7.445347999999999,0.16602442,0
53046.0,z,9.332848,0.1716147,0
53046.0,Y,10.690935,0.1755269,0
53048.0,u,0.11127831,0.14223233,0
53048.0,g,2.444064,0.15020926,0
53048.0,r,7.9067106,0.1674081,0
53048.0,i,13.034592,0.18208061,0
53048.0,z,16.518848000000002,0.19140953,0
53048.0,Y,18.871006,0.19745827,0
53050.0,u,0.22019324,0.1426147,0
53050.0,g,3.5929550000000003,0.15398608,0
53050.0,r,12.57721,0.18082027,0
53050.0,i,20.57979,0.20173882,0
53050.0,z,24.858446,0.21207829,0
53050.0,Y,30.07624,0.2240424,0
53052.0,u,0.16007498,0.14240378,0
53052.0,g,4.1931276,0.1559227,0
53052.0,r,15.983833,0.19000682,0
53052.0,i,26.888699,0.21681203,0
53052.0,z,32.277809999999995,0.22890297,0
53052.0,Y,37.850357,0.24076776,0
53054.0,u,0.17547128,0.14245783,0
53054.0,g,4.6057196,0.15724018,0
53054.0,r,18.016018,0.19528128,0
53054.0,i,32.068870000000004,0.22844613,0
53054.0,z,38.649952,0.2424226,0
53054.0,Y,45.83764,0.25681978,0
53056.0,u,0.16435762,0.14241879999999998,0
53056.0,g,4.3781089999999985,0.15651475,0
53056.0,r,19.380426,0.19874401,0
53056.0,i,36.502155,0.2379515,0
53056.0,z,45.647266,0.2564489,0
53056.0,Y,53.58826,0.27149037,0
53058.0,u,0.56043804,0.14380263,0
53058.0,g,4.522653,0.15697584,0
53058.0,r,19.42777,0.1988631,0
53058.0,i,38.899055,0.24293582,0
53058.0,z,51.103905,0.26687577,0
53058.0,Y,59.445023,0.28207052,0
53060.0,u,0.18600263,0.14249478,0
53060.0,g,4.2102113,0.15597746,0
53060.0,r,18.711252,0.19705333,0
53060.0,i,40.65629000000001,0.24652596,0
53060.0,z,55.440178,0.27487984,0
53060.0,Y,63.3601,0.2889271,0
53062.0,u,0.089438125,0.14215553,0
53062.0,g,3.837511,0.15477814,0
53062.0,r,17.345594000000002,0.19355711,0
53062.0,i,40.24849,0.24569748,0
53062.0,z,55.84522,0.27561563,0
53062.0,Y,65.825485,0.29316247,0
53064.0,u,0.20267712,0.14255327,0
53064.0,g,2.8600612,0.15158767,0
53064.0,r,14.965395,0.18730764,0
53064.0,i,37.41007000000001,0.23985168,0
53064.0,z,55.109413,0.27427757,0
53064.0,Y,65.9944,0.29345044,0
53066.0,u,0.27167082,0.14279506,0
53066.0,g,2.2714846,0.14963369,0
53066.0,r,12.268109,0.17996351,0
53066.0,i,33.370277,0.23127696,0
53066.0,z,53.107048,0.27060267,0
53066.0,Y,64.44575,0.29079977,0
53068.0,u,0.3602862,0.14310502,0
53068.0,g,1.7381928,0.14784098,0
53068.0,r,9.807806,0.17299296,0
53068.0,i,28.288902,0.2200174,0
53068.0,z,49.877766,0.26456857,0
53068.0,Y,61.01387800000001,0.28483793,0
53070.0,u,0.19509278,0.14252667,0
53070.0,g,1.433984,0.14680853,0
53070.0,r,7.5514827,0.16634375,0
53070.0,i,23.381773000000006,0.20856781,0
53070.0,z,44.178524,0.25356910000000005,0
53070.0,Y,56.60795600000001,0.27699587,0
53072.0,u,-0.06196963,0.14184059999999998,0
53072.0,g,1.4948131000000002,0.14701554,0
53072.0,r,6.120483,0.16198532,0
53072.0,i,19.349566,0.19866636,0
53072.0,z,39.441147,0.24404898,0
53072.0,Y,52.07442,0.26868790000000004,0
53074.0,u,0.030754788,0.14194898,0
53074.0,g,0.91058624,0.14501499,0
53074.0,r,5.233756,0.15922473,0
53074.0,i,16.697329999999994,0.1918752,0
53074.0,z,35.335583,0.23548746,0
53074.0,Y,47.420155,0.2598825,0
53076.0,u,0.34173447,0.14304018,0
53076.0,g,1.1201602,0.1457358,0
53076.0,r,4.2811136,0.1562046,0
53076.0,i,15.115094,0.18770683,0
53076.0,z,31.996935,0.22828862,0
53076.0,Y,42.87312,0.25098184,0
53078.0,u,0.14271672,0.14234282,0
53078.0,g,0.9081839,0.1450067,0
53078.0,r,4.045876,0.15544978,0
53078.0,i,13.697469,0.18389189,0
53078.0,z,28.723135,0.22100203,0
53078.0,Y,38.856842,0.24284892,0
53080.0,u,-0.1412193,0.14184059999999998,0
53080.0,g,0.98939407,0.14528646,0
53080.0,r,4.0543995000000015,0.1554772,0
53080.0,i,12.497869,0.18060073,0
53080.0,z,26.246824,0.21532670000000004,0
53080.0,Y,34.860474,0.2344765,0
53082.0,u,0.19427422,0.14252381,0
53082.0,g,0.9362448,0.14510342,0
53082.0,r,3.5846262,0.15395905,0
53082.0,i,11.475373,0.17774738,0
53082.0,z,23.875431,0.20974793,0
53082.0,Y,31.81853,0.22789754,0
53084.0,u,0.02137464,0.14191593,0
53084.0,g,0.7590555999999999,0.14449158,0
53084.0,r,3.3292682,0.15312749,0
53084.0,i,10.402176,0.17470242,0
53084.0,z,21.704077,0.20450632,0
53084.0,Y,28.80741,0.22119261,0
53086.0,u,-0.054973077,0.14184059999999998,0
53086.0,g,0.9263988,0.1450695,0
53086.0,r,3.1524355,0.152549,0
53086.0,i,9.714749,0.17272379,0
53086.0,z,19.546566,0.19916156,0
53086.0,Y,25.956308,0.21465103,0
53088.0,u,0.2066082,0.14256707,0
53088.0,g,0.7044785,0.14430259,0
53088.0,r,3.00422,0.15206243,0
53088.0,i,8.59723,0.16945793,0
53088.0,z,17.818357000000006,0.19477452,0
53088.0,Y,23.564547,0.20900552,0
53090.0,u,0.20179828,0.14255019,0
53090.0,g,1.0060333,0.14534370000000002,0
53090.0,r,2.6283689,0.15082152,0
53090.0,i,8.079855,0.16792442,0
53090.0,z,16.112167000000003,0.19034424,0
53090.0,Y,21.263021,0.20342512,0
53092.0,u,0.06489561,0.14206919,0
53092.0,g,0.279591,0.14282279999999994,0
53092.0,r,2.0215855,0.14879632,0
53092.0,i,7.5160589999999985,0.16623724,0
53092.0,z,14.830212,0.18694644,0
53092.0,Y,19.15605,0.19817872,0
53094.0,u,0.13072865,0.1423007,0
53094.0,g,0.878599,0.14490464,0
53094.0,r,1.8223575,0.14812534,0
53094.0,i,6.6522584,0.16361852,0
53094.0,z,13.499444,0.18335268,0
53094.0,Y,17.529015,0.19403034,0
53096.0,u,0.25999016,0.14275415,0
53096.0,g,0.4067195,0.14326717,0
53096.0,r,1.4998126,0.14703254,0
53096.0,i,5.958081,0.16148324,0
53096.0,z,12.298494,0.18004791,0
53096.0,Y,15.93452,0.18987702,0
53098.0,u,-0.093103334,0.14184059999999998,0
53098.0,g,0.32377145,0.14297737,0
53098.0,r,1.6379344,0.14750151,0
53098.0,i,5.2883477,0.15939607,0
53098.0,z,11.596582,0.17808801,0
53098.0,Y,14.488444,0.18603012,0
53100.0,u,0.14743989999999998,0.1423594,0
53100.0,g,0.4140680000000001,0.1432928,0
53100.0,r,1.5231823999999998,0.147112,0
53100.0,i,4.8167334,0.15790977,0
53100.0,z,10.656757,0.17542952,0
53100.0,Y,13.366138,0.1829888,0
53102.0,u,0.18458512,0.1424898,0
53102.0,g,0.19915362,0.14254092,0
53102.0,r,1.5279782,0.1471283,0
53102.0,i,4.934292299999999,0.15828155,0
53102.0,z,10.175107,0.17405133,0
53102.0,Y,12.341171,0.1801664,0
53104.0,u,-0.031724866000000004,0.14184059999999998,0
53104.0,g,0.4916356,0.1435632,0
53104.0,r,1.437275,0.14681973,0
53104.0,i,4.3304787000000005,0.15636252,0
53104.0,z,9.4382305,0.17192146,0
53104.0,Y,11.889905,0.17890966,0
53106.0,u,0.17486553,0.14245568,0
53106.0,g,0.51836824,0.14365628,0
53106.0,r,1.4476266000000002,0.14685498,0
53106.0,i,4.171343,0.15585282,0
53106.0,z,8.960428,0.17052622,0
53106.0,Y,10.6963,0.17554219,0
53108.0,u,-0.22801457,0.14184059999999998,0
53108.0,g,0.19646108,0.14253148,0
53108.0,r,1.4171671,0.14675124,0
53108.0,i,4.1347866,0.15573551,0
53108.0,z,8.549882,0.16931815,0
53108.0,Y,10.151716,0.17398411,0
53110.0,u,-0.22589077,0.14184059999999998,0
53110.0,g,0.5410738,0.14373529,0
53110.0,r,1.3214254,0.14642467,0
53110.0,i,3.9637995,0.15518557,0
53110.0,z,8.113192999999999,0.16802366,0
53110.0,Y,9.127764,0.17101614,0
53112.0,u,0.14852025,0.14236319,0
53112.0,g,0.4133218,0.14329019,0
53112.0,r,0.9936107,0.14530097,0
53112.0,i,3.686711,0.15429023,0
53112.0,z,7.831063,0.16718201,0
53112.0,Y,8.723684,0.16983062,0
53114.0,u,-0.044352308,0.14184059999999998,0
53114.0,g,0.61882836,0.1440055,0
53114.0,r,1.1752704,0.14592475,0
53114.0,i,3.5098107000000005,0.15371588,0
53114.0,z,7.485388,0.16614495,0
53114.0,Y,7.773652,0.1670102,0
53116.0,u,0.12514186,0.14228107,0
53116.0,g,0.31744320000000004,0.14295524,0
53116.0,r,1.3417369,0.14649402,0
53116.0,i,3.5738285000000003,0.15392396,0
53116.0,z,7.269164599999999,0.16549297,0
53116.0,Y,7.6795306,0.16672820000000002,0
53118.0,u,0.03637408,0.14196879,0
53118.0,g,0.32252836,0.14297304,0
53118.0,r,1.5271008,0.14712532,0
53118.0,i,3.0937495,0.15235652,0
53118.0,z,6.699035,0.16376139,0
53118.0,Y,6.570197599999998,0.16336755,0
53120.0,u,-0.027603192,0.14184059999999998,0
53120.0,g,0.35499868,0.14308655,0
53120.0,r,1.3764873,0.14661258,0
53120.0,i,3.3654926,0.15324573,0
53120.0,z,6.2112956,0.16226538,0
53120.0,Y,6.7208858,0.16382809,0
53122.0,u,-0.008644632,0.14184059999999998,0
53122.0,g,0.30523485,0.14291254,0
53122.0,r,1.1709771,0.14591004,0
53122.0,i,3.1796305,0.15263811,0
53122.0,z,5.8772660000000005,0.16123283,0
53122.0,Y,6.577706,0.16339053,0
53124.0,u,0.21771483,0.14260599999999998,0
53124.0,g,0.36404604,0.14311814,0
53124.0,r,1.1269392,0.14575905,0
53124.0,i,3.1380749,0.15250193,0
53124.0,z,5.517377400000001,0.16011289,0
53124.0,Y,6.35687,0.16271333,0
53126.0,u,0.03498791,0.14196389999999998,0
53126.0,g,0.38059378,0.14317594,0
53126.0,r,0.9036407,0.14499103,0
53126.0,i,3.0734956,0.15229005,0
53126.0,z,5.400332499999998,0.15974696,0
53126.0,Y,6.421025,0.16291036,0
53128.0,u,0.4671323000000001,0.14347784,0
53128.0,g,0.10766373,0.14221963,0
53128.0,r,1.1006193000000002,0.14566873,0
53128.0,i,3.2220542,0.152777,0
53128.0,z,5.108261,0.15883017,0
53128.0,Y,5.7141533,0.1607262,0
53130.0,u,0.19028741,0.14250982,0
53130.0,g,0.26721305,0.14277945,0
53130.0,r,1.0810233,0.14560145,0
53130.0,i,2.9532638,0.15189478,0
53130.0,z,5.101128599999999,0.15880771,0
53130.0,Y,5.7098193,0.16071272,0
53132.0,u,0.039764356,0.14198071,0
53132.0,g,0.18832144,0.14250292,0
53132.0,r,1.0718348999999998,0.14556989999999995,0
53132.0,i,3.013821,0.15209398,0
53132.0,z,5.081685,0.15874648,0
53132.0,Y,5.6236343,0.16044436,0
53134.0,u,-0.03638169,0.14184059999999998,0
53134.0,g,0.48857275,0.14355254,0
53134.0,r,1.0810412,0.14560151,0
53134.0,i,2.5899696,0.15069415,0
53134.0,z,4.676084,0.15746379,0
53134.0,Y,5.0441318,0.15862817,0
53136.0,u,-0.13075905,0.14184059999999998,0
53136.0,g,0.49078292,0.14356025,0
53136.0,r,0.93717176,0.14510661,0
53136.0,i,2.5314493,0.15049987,0
53136.0,z,4.4953346,0.1568888,0
53136.0,Y,4.7997646,0.15785602,0
53138.0,u,-0.009988991,0.14184059999999998,0
53138.0,g,0.27793244,0.14281699,0
53138.0,r,1.00865,0.1453527,0
53138.0,i,2.4233290000000003,0.15014023,0
53138.0,z,4.268496,0.1561642,0
53138.0,Y,4.71336,0.1575821,0
53140.0,u,0.05546917,0.142036,0
53140.0,g,0.27691552,0.14281343,0
53140.0,r,0.6512393,0.144118,0
53140.0,i,2.6005747,0.15072934,0
53140.0,z,4.3145604,0.15631162,0
53140.0,Y,4.973569,0.15840557,0
53142.0,u,-0.03688477,0.14184059999999998,0
53142.0,g,0.2020858,0.14255121,0
53142.0,r,1.0564858,0.14551717,0
53142.0,i,2.2576962000000003,0.14958762,0
53142.0,z,4.066137,0.15551494,0
53142.0,Y,4.567449,0.15711845,0
53144.0,u,-0.012517764,0.14184059999999998,0
53144.0,g,0.21948422,0.14261222,0
53144.0,r,0.7612300000000001,0.1444991,0
53144.0,i,2.2083411,0.14942256,0
53144.0,z,4.2527714,0.15611385,0
53144.0,Y,4.1399865,0.1557522,0
53146.0,u,0.05923895,0.14204928,0
53146.0,g,0.0005352606,0.14184249999999998,0
53146.0,r,0.7289073,0.1443872,0
53146.0,i,2.121362,0.14913122,0
53146.0,z,3.5301304,0.15378195,0
53146.0,Y,3.8560443,0.154838,0
53148.0,u,-0.11711964,0.14184059999999998,0
53148.0,g,0.19347201,0.14252098,0
53148.0,r,0.7207929,0.14435911,0
53148.0,i,2.1640427000000004,0.14927424,0
53148.0,z,3.7169755,0.15438826,0
53148.0,Y,3.780676,0.15459442,0
53150.0,u,0.13134581,0.14230287,0
53150.0,g,0.064545706,0.14206797,0
53150.0,r,1.0099821,0.14535728,0
53150.0,i,2.3958206000000004,0.1500486,0
53150.0,z,3.5774446,0.15393572,0
53150.0,Y,3.5732648,0.15392214,0
53152.0,u,-0.0040733367,0.14184059999999998,0
53152.0,g,0.22196333,0.1426209,0
53152.0,r,0.9010149,0.14498198,0
53152.0,i,1.9552181,0.14857313,0
53152.0,z,3.363021,0.15323766,0
53152.0,Y,3.6137223,0.1540535,0
53154.0,u,0.18553641,0.14249314,0
53154.0,g,0.08580477,0.14214276,0
53154.0,r,0.768834,0.14452541,0
53154.0,i,1.9639513,0.14860253,0
53154.0,z,2.8642445,0.15160146,0
53154.0,Y,3.6122003,0.15404856,0
53156.0,u,-0.13487095,0.14184059999999998,0
53156.0,g,0.10700737,0.14221731,0
53156.0,r,0.52945465,0.14369486,0
53156.0,i,2.0247526,0.14880696,0
53156.0,z,3.0681622,0.15227252,0
53156.0,Y,3.4175065000000004,0.15341534,0
53158.0,u,-0.090734124,0.14184059999999998,0
53158.0,g,0.3392968,0.14303166,0
53158.0,r,0.70433676,0.1443021,0
53158.0,i,1.9492483,0.14855304,0
53158.0,z,3.3436658,0.1531745,0
53158.0,Y,3.2573528,0.15289249,0
53160.0,u,-0.15486224,0.14184059999999998,0
53160.0,g,0.20567472,0.14256379,0
53160.0,r,0.6717439000000001,0.14418912,0
53160.0,i,1.7020841,0.14771879999999998,0
53160.0,z,2.7809503,0.1513265,0
53160.0,Y,3.064901,0.15226181,0
53162.0,u,0.2445084,0.14269993,0
53162.0,g,0.23139678,0.14265397,0
53162.0,r,0.5461011,0.14375278,0
53162.0,i,1.9512749,0.14855985,0
53162.0,z,2.8625715,0.15159595,0
53162.0,Y,3.3299792,0.15312979999999998,0
53164.0,u,0.18726534,0.14249921,0
53164.0,g,0.09159856,0.14216313,0
53164.0,r,0.6573624,0.14413925,0
53164.0,i,1.334148,0.14646810000000002,0
53164.0,z,2.5690544,0.15062474,0
53164.0,Y,2.8748713,0.15163651,0
53166.0,u,-0.090152085,0.14184059999999998,0
53166.0,g,0.16310656,0.14241442,0
53166.0,r,0.5175533,0.14365344,0
53166.0,i,1.7647178,0.14793065,0
53166.0,z,2.5280404,0.15048854,0
53166.0,Y,2.9957523,0.15203458,0
53168.0,u,0.02104469,0.14191478,0
53168.0,g,0.16735932,0.14242935,0
53168.0,r,0.87294745,0.14488515,0
53168.0,i,1.518214,0.14709513,0
53168.0,z,2.781234,0.15132743,0
53168.0,Y,2.3769047000000003,0.14998555,0
53170.0,u,-0.19006914,0.14184059999999998,0
53170.0,g,0.051603127,0.1420224,0
53170.0,r,0.6618628000000001,0.14415486,0
53170.0,i,1.3220973,0.14642698,0
53170.0,z,2.3304603,0.14983064,0
53170.0,Y,2.923921,0.15179816,0
53172.0,u,0.02509912,0.14192906,0
53172.0,g,0.048205238,0.14201044,0
53172.0,r,0.5356214,0.14371632,0
53172.0,i,1.6328908000000002,0.14748440000000002,0
53172.0,z,2.4149168,0.15011221,0
53172.0,Y,2.4013045,0.15006687,0
53174.0,u,0.117087886,0.14225276,0
53174.0,g,-0.03355541,0.14184059999999998,0
53174.0,r,0.6322715999999999,0.14405218,0
53174.0,i,1.5415641000000002,0.14717446,0
53174.0,z,2.5082982000000005,0.15042293,0
53174.0,Y,2.2841165,0.1496759,0
53176.0,u,0.15041529999999995,0.14236985,0
53176.0,g,0.06312273,0.14206296,0
53176.0,r,0.43792328,0.14337602,0
53176.0,i,1.4471271,0.14685328,0
53176.0,z,2.2368655,0.14951797,0
53176.0,Y,2.473631,0.15030764,0
53178.0,u,0.021715196000000003,0.14191714,0
53178.0,g,0.0016857196,0.14184655,0
53178.0,r,0.29717097,0.14288433,0
53178.0,i,1.4517605,0.14686905,0
53178.0,z,2.1416686,0.14919929,0
53178.0,Y,2.480714,0.15033121,0
53180.0,u,0.09886556,0.14218868,0
53180.0,g,0.16493888,0.14242086,0
53180.0,r,0.5138477,0.14364055,0
53180.0,i,1.4821117,0.14697236,0
53180.0,z,1.9349668,0.14850497,0
53180.0,Y,2.092284,0.14903370000000002,0
53182.0,u,-0.066656075,0.14184059999999998,0
53182.0,g,-0.033106055,0.14184059999999998,0
53182.0,r,0.45851392,0.1434478,0
53182.0,i,1.5791551,0.14730212,0
53182.0,z,1.8244088,0.14813226,0
53182.0,Y,2.0329251,0.14883442,0
53184.0,u,0.08728910000000001,0.14214797,0
53184.0,g,0.13065264,0.14230043,0
53184.0,r,0.7453116999999999,0.14444400000000002,0
53184.0,i,1.1511325,0.14584202,0
53184.0,z,2.3611863,0.14993313,0
53184.0,Y,1.8341789,0.14816524,0
53186.0,u,0.07365682,0.14210002,0
53186.0,g,0.2659343,0.14277498,0
53186.0,r,0.6035188,0.14395234,0
53186.0,i,1.0862076,0.14561924,0
53186.0,z,1.6042622,0.14738731,0
53186.0,Y,1.7508643,0.14788382,0
53188.0,u,0.073109165,0.1420981,0
53188.0,g,0.10934522,0.14222553,0
53188.0,r,0.47923073,0.14352,0
53188.0,i,0.83066374,0.14473915,0
53188.0,z,1.6532599,0.14755346,0
53188.0,Y,1.6805689,0.14764595,0
53190.0,u,-0.2700094,0.14184059999999998,0
53190.0,g,0.11942611,0.14226097,0
53190.0,r,0.6855054,0.14423683,0
53190.0,i,1.115045,0.14571823,0
53190.0,z,1.7024343000000002,0.14771998,0
53190.0,Y,2.0588875,0.14892161,0
53192.0,u,-0.0047223167,0.14184059999999998,0
53192.0,g,-0.105532065,0.14184059999999998,0
53192.0,r,0.2681135,0.14278261,0
53192.0,i,0.9336623,0.14509453,0
53192.0,z,1.5705413,0.14727287,0
53192.0,Y,1.6487310000000002,0.1475381,0
53194.0,u,0.061387476,0.14205684,0
53194.0,g,0.026756832,0.1419349,0
53194.0,r,0.59320986,0.14391653,0
53194.0,i,1.1786916,0.14593646,0
53194.0,z,1.4766378,0.14695372,0
53194.0,Y,1.5204841,0.14710283,0
53196.0,u,0.32382306,0.14297755,0
53196.0,g,0.11953127,0.14226136,0
53196.0,r,0.45992193,0.14345272,0
53196.0,i,0.87110233,0.14487879,0
53196.0,z,1.4803687,0.14696641,0
53196.0,Y,1.608244,0.14740081,0
