mjd,band,flux,fluxerr,detected_bool
53152.0,z,-0.116950236,0.14184059999999998,0
53152.0,Y,-0.15514104,0.14184059999999998,0
53154.0,u,-0.15754300000000002,0.14184059999999998,0
53154.0,g,0.065622024,0.14207175,0
53154.0,r,0.02577869,0.14193146,0
53154.0,i,-0.036662936,0.14184059999999998,0
53154.0,z,0.074983075,0.14210469,0
53154.0,Y,0.012643045,0.14188518,0
53156.0,u,0.18931775,0.14250639999999998,0
53156.0,g,0.07921261,0.14211957,0
53156.0,r,-0.11211998,0.14184059999999998,0
53156.0,i,-0.15548517,0.14184059999999998,0
53156.0,z,-0.008705088,0.14184059999999998,0
53156.0,Y,-0.19980192,0.14184059999999998,0
53158.0,u,0.05541578,0.14203583,0
53158.0,g,-0.26350802,0.14184059999999998,0
53158.0,r,0.22035053,0.14261524,0
53158.0,i,-0.11615307,0.14184059999999998,0
53158.0,z,0.11373412,0.14224097,0
53158.0,Y,-0.12388889,0.14184059999999998,0
53160.0,u,0.155443,0.14238751,0
53160.0,g,0.01243714,0.14188445,0
53160.0,r,-0.0973341,0.14184059999999998,0
53160.0,i,-0.05764543,0.14184059999999998,0
53160.0,z,0.07311819,0.14209813,0
53160.0,Y,-0.06949815,0.14184059999999998,0
53162.0,u,-0.06424118,0.14184059999999998,0
53162.0,g,-0.04358511,0.14184059999999998,0
53162.0,r,0.06616442,0.14207366,0
53162.0,i,0.10683417,0.14221673,0
53162.0,z,-0.09192004,0.14184059999999998,0
53162.0,Y,-0.053325538,0.14184059999999998,0
53164.0,u,0.19411139,0.14252323,0
53164.0,g,-0.15157932,0.14184059999999998,0
53164.0,r,-0.14577426,0.14184059999999998,0
53164.0,i,-0.12187191,0.14184059999999998,0
53164.0,z,0.098316364,0.14218676,0
53164.0,Y,-0.08588058,0.14184059999999998,0
53166.0,u,0.017646823,0.14190279999999994,0
53166.0,g,-0.061617874,0.14184059999999998,0
53166.0,r,0.15349179999999998,0.14238065,0
53166.0,i,-0.037563954,0.14184059999999998,0
53166.0,z,0.029662715,0.14194514,0
53166.0,Y,-0.020564971,0.14184059999999998,0
53168.0,u,-0.17269419,0.14184059999999998,0
53168.0,g,0.37475312,0.14315554,0
53168.0,r,-0.11129881,0.14184059999999998,0
53168.0,i,-0.17593509,0.14184059999999998,0
53168.0,z,0.24993178,0.14271891,0
53168.0,Y,-0.026635425,0.14184059999999998,0
53170.0,u,-0.08685684,0.14184059999999998,0
53170.0,g,-0.044784043,0.14184059999999998,0
53170.0,r,-0.11570804,0.14184059999999998,0
53170.0,i,-0.021639604,0.14184059999999998,0
53170.0,z,-0.12005549,0.14184059999999998,0
53170.0,Y,0.1505255,0.14237024,0
53172.0,u,0.05227821,0.14202479,0
53172.0,g,-0.14721343,0.14184059999999998,0
53172.0,r,0.07286106,0.14209723,0
53172.0,i,-0.018599572,0.14184059999999998,0
53172.0,z,-0.071517624,0.14184059999999998,0
53172.0,Y,-0.093421645,0.14184059999999998,0
53174.0,u,0.0042660246,0.14185566,0
53174.0,g,-0.17677301,0.14184059999999998,0
53174.0,r,0.40690368,0.14326781,0
53174.0,i,0.021866903,0.14191768,0
53174.0,z,-0.2689207,0.14184059999999998,0
53174.0,Y,-0.094108544,0.14184059999999998,0
53176.0,u,0.17401236,0.14245270000000002,0
53176.0,g,-0.23981401,0.14184059999999998,0
53176.0,r,0.084142774,0.14213692,0
53176.0,i,-0.097374015,0.14184059999999998,0
53176.0,z,-0.12536389,0.14184059999999998,0
53176.0,Y,0.13126147,0.14230257,0
53178.0,u,0.23263893,0.14265832,0
53178.0,g,0.09968088,0.14219156,0
53178.0,r,-0.07879356,0.14184059999999998,0
53178.0,i,-0.20662561,0.14184059999999998,0
53178.0,z,0.1162245,0.14224972,0
53178.0,Y,-0.17664069,0.14184059999999998,0
53180.0,u,0.22183962,0.14262047,0
53180.0,g,-0.16170871,0.14184059999999998,0
53180.0,r,-0.03230149,0.14184059999999998,0
53180.0,i,0.08277264,0.14213209,0
53180.0,z,-0.072809845,0.14184059999999998,0
53180.0,Y,-0.05697119,0.14184059999999998,0
53182.0,u,0.15530963,0.14238703,0
53182.0,g,-0.002163926,0.14184059999999998,0
53182.0,r,0.120427005,0.1422645,0
53182.0,i,-0.13483644,0.14184059999999998,0
53182.0,z,0.19378564,0.14252208,0
53182.0,Y,0.055290103,0.14203538,0
53184.0,u,-0.004667865,0.14184059999999998,0
53184.0,g,0.27137196,0.14279403,0
53184.0,r,-0.22906038,0.14184059999999998,0
53184.0,i,0.036336318,0.14196864,0
53184.0,z,0.06694128,0.14207639,0
53184.0,Y,0.31773993,0.14295629,0
53186.0,u,0.22874215,0.14264467,0
53186.0,g,-0.09545392,0.14184059999999998,0
53186.0,r,0.120784886,0.14226575,0
53186.0,i,-0.04145244,0.14184059999999998,0
53186.0,z,0.08777517,0.14214969,0
53186.0,Y,0.44407603,0.14339748,0
53188.0,u,-0.14516602,0.14184059999999998,0
53188.0,g,-0.015772166,0.14184059999999998,0
53188.0,r,-0.029983517,0.14184059999999998,0
53188.0,i,-0.25380102,0.14184059999999998,0
53188.0,z,0.09141593,0.14216249,0
53188.0,Y,0.035543967,0.14196585,0
53190.0,u,0.11083008,0.14223076,0
53190.0,g,-0.17553295,0.14184059999999998,0
53190.0,r,0.10905775,0.14222454,0
53190.0,i,0.21956713,0.1426125,0
53190.0,z,-0.0030644897,0.14184059999999998,0
53190.0,Y,-0.15785807,0.14184059999999998,0
53192.0,u,-0.10073751,0.14184059999999998,0
53192.0,g,0.017879652,0.14190362,0
53192.0,r,-0.013254082,0.14184059999999998,0
53192.0,i,0.024690563,0.14192763,0
53192.0,z,0.1244849,0.14227876,0
53192.0,Y,-0.096418045,0.14184059999999998,0
53194.0,u,-0.24993068,0.14184059999999998,0
53194.0,g,-0.04164892,0.14184059999999998,0
53194.0,r,0.11312667,0.14223883,0
53194.0,i,-0.09826936,0.14184059999999998,0
53194.0,z,-0.07930219999999999,0.14184059999999998,0
53194.0,Y,0.13697663,0.14232264,0
53196.0,u,-0.18617326,0.14184059999999998,0
53196.0,g,-0.025024384,0.14184059999999998,0
53196.0,r,0.07691703,0.1421115,0
53196.0,i,0.37239298,0.1431473,0
53196.0,z,-0.21517682,0.14184059999999998,0
53196.0,Y,-0.20736311,0.14184059999999998,0
53198.0,u,0.19139224,0.14251369,0
53198.0,g,0.02433762,0.14192638,0
53198.0,r,-0.09208039,0.14184059999999998,0
53198.0,i,-0.021599872000000003,0.14184059999999998,0
53198.0,z,0.09272172,0.14216708,0
53198.0,Y,0.08598783,0.1421434,0
53200.0,u,0.03639821,0.14196886,0
53200.0,g,0.070668645,0.1420895,0
53200.0,r,-0.013669142,0.14184059999999998,0
53200.0,i,0.14421729999999994,0.14234808,0
53200.0,z,0.04594047,0.14200246,0
53200.0,Y,-0.020655045,0.14184059999999998,0
53202.0,u,-0.05721625,0.14184059999999998,0
53202.0,g,-0.080627404,0.14184059999999998,0
53202.0,r,-0.21229877,0.14184059999999998,0
53202.0,i,-0.022814691,0.14184059999999998,0
53202.0,z,0.07034303,0.14208837,0
53202.0,Y,0.005918179,0.14186147,0
53204.0,u,0.011150615,0.14187992,0
53204.0,g,0.17976489999999998,0.14247288,0
53204.0,r,-0.03154718,0.14184059999999998,0
53204.0,i,-0.24235922,0.14184059999999998,0
53204.0,z,0.14560421,0.14235295,0
53204.0,Y,0.1991579,0.14254095,0
53206.0,u,0.0285469,0.1419412,0
53206.0,g,0.13269179,0.14230758,0
53206.0,r,0.020481115,0.1419128,0
53206.0,i,0.030680541,0.14194871,0
53206.0,z,-0.20948161,0.14184059999999998,0
53206.0,Y,0.084199,0.14213711,0
53208.0,u,-0.16254672,0.14184059999999998,0
53208.0,g,-0.20614107,0.14184059999999998,0
53208.0,r,-0.010323011,0.14184059999999998,0
53208.0,i,0.008535833,0.14187069,0
53208.0,z,-0.019623062,0.14184059999999998,0
53208.0,Y,-0.08271027,0.14184059999999998,0
53210.0,u,0.11445312,0.1422435,0
53210.0,g,-0.011986435,0.14184059999999998,0
53210.0,r,-0.13071652,0.14184059999999998,0
53210.0,i,-0.14969313,0.14184059999999998,0
53210.0,z,0.11398539,0.14224185,0
53210.0,Y,-0.07868560000000001,0.14184059999999998,0
53212.0,u,-0.1661755,0.14184059999999998,0
53212.0,g,0.22457266,0.14263006,0
53212.0,r,0.11459713,0.142244,0
53212.0,i,0.1568102,0.14239231,0
53212.0,z,0.09163338,0.14216325,0
53212.0,Y,-0.11276093,0.14184059999999998,0
53214.0,u,-0.15065116,0.14184059999999998,0
53214.0,g,-0.1873452,0.14184059999999998,0
53214.0,r,-0.067880705,0.14184059999999998,0
53214.0,i,0.17545761,0.14245778,0
53214.0,z,-0.11778800000000003,0.14184059999999998,0
53214.0,Y,0.15926068,0.1424009,0
53216.0,u,-0.026278421,0.14184059999999998,0
53216.0,g,0.045166656,0.14199974,0
53216.0,r,-0.033032615,0.14184059999999998,0
53216.0,i,-0.16504000000000002,0.14184059999999998,0
53216.0,z,0.005214792,0.141859,0
53216.0,Y,-0.11394001,0.14184059999999998,0
53218.0,u,-0.09657525,0.14184059999999998,0
53218.0,g,-0.009481819,0.14184059999999998,0
53218.0,r,-0.116950236,0.14184059999999998,0
53218.0,i,-0.15514104,0.14184059999999998,0
53218.0,z,-0.15754300000000002,0.14184059999999998,0
53218.0,Y,0.065622024,0.14207175,0
53220.0,u,0.02577869,0.14193146,0
53220.0,g,-0.036662936,0.14184059999999998,0
53220.0,r,0.074983075,0.14210469,0
53220.0,i,0.012643045,0.14188518,0
53220.0,z,0.18931775,0.14250639999999998,0
53220.0,Y,0.07921261,0.14211957,0
53222.0,u,-0.11211998,0.14184059999999998,0
53222.0,g,-0.15548517,0.14184059999999998,0
53222.0,r,-0.008705088,0.14184059999999998,0
53222.0,i,-0.19980192,0.14184059999999998,0
53222.0,z,0.05541578,0.14203583,0
53222.0,Y,-0.26350802,0.14184059999999998,0
53224.0,u,0.22035053,0.14261524,0
53224.0,g,-0.11615307,0.14184059999999998,0
53224.0,r,0.11373412,0.14224097,0
53224.0,i,-0.12388889,0.14184059999999998,0
53224.0,z,0.155443,0.14238751,0
53224.0,Y,0.01243714,0.14188445,0
53226.0,u,-0.0973341,0.14184059999999998,0
53226.0,g,-0.05764543,0.14184059999999998,0
53226.0,r,0.07311819,0.14209813,0
53226.0,i,-0.06949815,0.14184059999999998,0
53226.0,z,-0.06424118,0.14184059999999998,0
53226.0,Y,-0.04358511,0.14184059999999998,0
53228.0,u,0.06616442,0.14207366,0
53228.0,g,0.10683417,0.14221673,0
53228.0,r,-0.09192004,0.14184059999999998,0
53228.0,i,-0.053325538,0.14184059999999998,0
53228.0,z,0.19411139,0.14252323,0
53228.0,Y,-0.15157932,0.14184059999999998,0
53230.0,u,-0.14577426,0.14184059999999998,0
53230.0,g,-0.12187191,0.14184059999999998,0
53230.0,r,0.098316364,0.14218676,0
53230.0,i,-0.08588058,0.14184059999999998,0
53230.0,z,0.017646823,0.14190279999999994,0
53230.0,Y,-0.061617874,0.14184059999999998,0
53232.0,u,0.15349179999999998,0.14238065,0
53232.0,g,-0.037563954,0.14184059999999998,0
53232.0,r,0.029662715,0.14194514,0
53232.0,i,-0.020564971,0.14184059999999998,0
53232.0,z,-0.17269419,0.14184059999999998,0
53232.0,Y,0.37475312,0.14315554,0
53234.0,u,-0.11129881,0.14184059999999998,0
53234.0,g,-0.17593509,0.14184059999999998,0
53234.0,r,0.24993178,0.14271891,0
53234.0,i,-0.026635425,0.14184059999999998,0
53234.0,z,-0.08685684,0.14184059999999998,0
53234.0,Y,-0.044784043,0.14184059999999998,0
53236.0,u,-0.11570804,0.14184059999999998,0
53236.0,g,-0.021639604,0.14184059999999998,0
53236.0,r,-0.12005549,0.14184059999999998,0
53236.0,i,0.1505255,0.14237024,0
53236.0,z,0.05227821,0.14202479,0
53236.0,Y,-0.14721343,0.14184059999999998,0
53238.0,u,0.07286106,0.14209723,0
53238.0,g,-0.018599572,0.14184059999999998,0
53238.0,r,-0.071517624,0.14184059999999998,0
53238.0,i,-0.093421645,0.14184059999999998,0
53238.0,z,0.0042660246,0.14185566,0
53238.0,Y,-0.17677301,0.14184059999999998,0
53240.0,u,0.40690368,0.14326781,0
53240.0,g,0.021866903,0.14191768,0
53240.0,r,-0.2689207,0.14184059999999998,0
53240.0,i,-0.094108544,0.14184059999999998,0
53240.0,z,0.17401236,0.14245270000000002,0
53240.0,Y,-0.23981401,0.14184059999999998,0
53242.0,u,0.084142774,0.14213692,0
53242.0,g,-0.097374015,0.14184059999999998,0
53242.0,r,-0.12536389,0.14184059999999998,0
53242.0,i,0.13126147,0.14230257,0
53242.0,z,0.23263893,0.14265832,0
53242.0,Y,0.09968088,0.14219156,0
53244.0,u,-0.07879356,0.14184059999999998,0
53244.0,g,-0.20662561,0.14184059999999998,0
53244.0,r,0.1162245,0.14224972,0
53244.0,i,-0.17664069,0.14184059999999998,0
53244.0,z,0.22183962,0.14262047,0
53244.0,Y,-0.16170871,0.14184059999999998,0
53246.0,u,-0.03230149,0.14184059999999998,0
53246.0,g,0.08277264,0.14213209,0
53246.0,r,-0.072809845,0.14184059999999998,0
53246.0,i,-0.05697119,0.14184059999999998,0
53246.0,z,0.15530963,0.14238703,0
53246.0,Y,-0.002163926,0.14184059999999998,0
53248.0,u,0.120427005,0.1422645,0
53248.0,g,-0.13483644,0.14184059999999998,0
53248.0,r,0.19378564,0.14252208,0
53248.0,i,0.055290103,0.14203538,0
53248.0,z,-0.004667865,0.14184059999999998,0
53248.0,Y,0.27137196,0.14279403,0
53250.0,u,-0.22906038,0.14184059999999998,0
53250.0,g,0.036336318,0.14196864,0
53250.0,r,0.18019451,0.1424744,0
53250.0,i,0.47139576,0.14349271,0
53250.0,z,0.37128335,0.14314343,0
53250.0,Y,0.06643319,0.14207460000000002,0
53252.0,u,0.120784886,0.14226575,0
53252.0,g,-0.04145244,0.14184059999999998,0
53252.0,r,0.8093332,0.14466545,0
53252.0,i,1.4141449,0.14674094,0
53252.0,z,0.744686,0.14444183,0
53252.0,Y,1.0061969000000002,0.14534427,0
53254.0,u,0.13950996,0.14233154,0
53254.0,g,-0.25380102,0.14184059999999998,0
53254.0,r,2.3584947999999994,0.14992416,0
53254.0,i,2.731399,0.15116268,0
53254.0,z,2.6224818,0.15080199,0
53254.0,Y,2.6765366000000004,0.15098111,0
53256.0,u,2.0317442,0.14883046,0
53256.0,g,1.2884498,0.14631203,0
53256.0,r,7.070077,0.16489038,0
53256.0,i,6.691578,0.16373864,0
53256.0,z,6.256324299999998,0.16240408,0
53256.0,Y,7.260102000000002,0.1654656,0
53258.0,u,5.665451,0.16057463,0
53258.0,g,4.8386154,0.15797904,0
53258.0,r,16.009693,0.19007486,0
53258.0,i,13.778496,0.18411207,0
53258.0,z,12.544489,0.18072976,0
53258.0,Y,14.511035,0.18609083,0
53260.0,u,10.187756,0.17408766,0
53260.0,g,9.830881,0.17305964,0
53260.0,r,26.650234,0.2162614,0
53260.0,i,22.671656,0.20685844,0
53260.0,z,20.564844,0.20170176,0
53260.0,Y,23.384848,0.20857517,0
53262.0,u,13.2319975,0.1826219,0
53262.0,g,17.051949,0.19279706,0
53262.0,r,38.62675,0.24237472,0
53262.0,i,31.60309,0.22742438,0
53262.0,z,30.170061,0.22425169,0
53262.0,Y,32.98628,0.2304453,0
53264.0,u,14.128616,0.18506047,0
53264.0,g,24.88736,0.21214646,0
53264.0,r,52.858364,0.2701428,0
53264.0,i,42.578213,0.25039363,0
53264.0,z,40.244453,0.24568926,0
53264.0,Y,43.306843,0.2518444,0
53266.0,u,13.772962,0.18409705,0
53266.0,g,35.20718,0.23521467,0
53266.0,r,68.03027,0.29689902,0
53266.0,i,53.99967,0.27224702,0
53266.0,z,51.71358,0.26801556,0
53266.0,Y,54.112236,0.27245364,0
53268.0,u,12.058764,0.17938095,0
53268.0,g,44.68609,0.25456795,0
53268.0,r,82.98425,0.32109657,0
53268.0,i,65.40496,0.29244440000000005,0
53268.0,z,63.449436,0.28908163,0
53268.0,Y,65.172775,0.29204714,0
53270.0,u,10.482126,0.1749311,0
53270.0,g,51.260868,0.26716965,0
53270.0,r,95.232056,0.33963338,0
53270.0,i,75.142426,0.30864412,0
53270.0,z,73.31441,0.30566838,0
53270.0,Y,73.26459,0.30558687,0
53272.0,u,8.461833,0.16905795,0
53272.0,g,55.780247,0.27549773,0
53272.0,r,103.37868,0.35142204,0
53272.0,i,82.030136,0.31960738,0
53272.0,z,80.79167,0.31766403,0
53272.0,Y,78.17827,0.31352356,0
53274.0,u,6.3313994000000005,0.16263504,0
53274.0,g,56.56429,0.27691704,0
53274.0,r,109.46442,0.35997662,0
53274.0,i,86.52511,0.32656372,0
53274.0,z,87.32595,0.3277876,0
53274.0,Y,81.895775,0.31939712,0
53276.0,u,4.8007255,0.15785907,0
53276.0,g,54.724552,0.27357504,0
53276.0,r,112.4925,0.3641583,0
53276.0,i,89.879425,0.33165973,0
53276.0,z,91.16018,0.333585,0
53276.0,Y,84.68502,0.32373413,0
53278.0,u,4.440741,0.15671471,0
53278.0,g,51.562103,0.26773283,0
53278.0,r,112.228,0.36379492,0
53278.0,i,91.65245,0.33432204,0
53278.0,z,94.266945,0.33820957,0
53278.0,Y,85.07878000000002,0.3243417,0
53280.0,u,3.627787,0.15409915,0
53280.0,g,46.398678,0.25790974,0
53280.0,r,108.8167,0.35907584,0
53280.0,i,92.43939,0.33549684,0
53280.0,z,95.717606,0.3403474,0
53280.0,Y,85.85488000000002,0.32553592,0
53282.0,u,2.2611673,0.14959921,0
53282.0,g,40.361725,0.2459278,0
53282.0,r,104.4988,0.35301209999999994,0
53282.0,i,90.43469,0.33249578,0
53282.0,z,94.73306,0.33889794,0
53282.0,Y,84.977104,0.3241849,0
53284.0,u,0.16127911,0.14240799999999998,0
53284.0,g,34.922085,0.23460785,0
53284.0,r,98.10802,0.34384122,0
53284.0,i,88.25564,0.32920268,0
53284.0,z,92.52389,0.33562276,0
53284.0,Y,83.27913000000002,0.3215554,0
53286.0,u,0.074983075,0.14210469,0
53286.0,g,30.199093,0.2243164,0
53286.0,r,91.91013,0.33470717,0
53286.0,i,84.866295,0.32401398,0
53286.0,z,87.95991,0.3287532,0
53286.0,Y,79.53779,0.31568426,0
53288.0,u,-0.008705088,0.14184059999999998,0
53288.0,g,25.47013,0.21351555,0
53288.0,r,83.92057,0.32255128,0
53288.0,i,80.24189,0.3167975,0
53288.0,z,83.10996999999998,0.32129228,0
53288.0,Y,74.28575,0.30725318,0
53290.0,u,0.7677723000000001,0.14452173,0
53290.0,g,21.677229,0.20444067,0
53290.0,r,75.91503,0.30989320000000004,0
53290.0,i,76.63747,0.31105664,0
53290.0,z,75.64142,0.3094514,0
53290.0,Y,67.49189,0.29599097,0
53292.0,u,2.0636404,0.14893758,0
53292.0,g,18.403255,0.19627026,0
53292.0,r,67.21419499999999,0.2955215,0
53292.0,i,72.03746,0.30357242,0
53292.0,z,69.17282,0.29881695,0
53292.0,Y,61.21524,0.28519115,0
53294.0,u,2.369864,0.14996207,0
53294.0,g,15.525720000000002,0.18879746,0
53294.0,r,59.844563,0.28277788,0
53294.0,i,67.19279,0.2954853,0
53294.0,z,62.622963,0.28764862,0
53294.0,Y,55.731915,0.27541,0
53296.0,u,2.195512,0.14937963,0
53296.0,g,12.986072,0.18194732,0
53296.0,r,51.833454,0.26823909999999995,0
53296.0,i,62.56336,0.287545,0
53296.0,z,57.727745,0.27900985,0
53296.0,Y,52.36257,0.26922357,0
53298.0,u,1.2591723999999995,0.14621195,0
53298.0,g,10.995261,0.17639166,0
53298.0,r,44.183495,0.2535789,0
53298.0,i,58.45309399999999,0.2803067,0
53298.0,z,52.49502,0.26946944,0
53298.0,Y,50.01133,0.26482087,0
53300.0,u,1.4468924,0.14685248,0
53300.0,g,9.214358,0.17126913,0
53300.0,r,37.820263,0.24070527,0
53300.0,i,52.93276,0.27028042,0
53300.0,z,48.743378,0.26241595,0
53300.0,Y,48.70339,0.26233974,0
53302.0,u,2.187348,0.1493523,0
53302.0,g,7.9796770000000015,0.16762589,0
53302.0,r,32.453976000000004,0.22928746,0
53302.0,i,48.391506,0.26174465,0
53302.0,z,46.46677800000001,0.25804174,0
53302.0,Y,47.561844,0.26015496,0
53304.0,u,4.3144813,0.15631136,0
53304.0,g,6.6156305999999985,0.16350655,0
53304.0,r,27.859964,0.21904047,0
53304.0,i,44.38449,0.25397488,0
53304.0,z,45.633926,0.25642285,0
53304.0,Y,47.00091,0.25907466,0
53306.0,u,5.2354536,0.15923005,0
53306.0,g,5.677028,0.16061068,0
53306.0,r,24.244074,0.21062486,0
53306.0,i,40.48536,0.24617903,0
53306.0,z,43.76366,0.2527497,0
53306.0,Y,46.34327,0.2578023,0
53308.0,u,4.778904,0.15778993,0
53308.0,g,5.087665,0.15876532,0
53308.0,r,21.110641,0.20305024,0
53308.0,i,37.45007,0.23993506,0
53308.0,z,42.027847,0.24929221,0
53308.0,Y,45.839443,0.25682327,0
53310.0,u,3.1808329,0.15264204,0
53310.0,g,4.0375147,0.15542288,0
53310.0,r,18.584404,0.1967312,0
53310.0,i,33.66503,0.23191333,0
53310.0,z,40.544106,0.24629833,0
53310.0,Y,46.083023,0.25729707,0
53312.0,u,2.008793,0.14875333,0
53312.0,g,3.6056514,0.15402729999999998,0
53312.0,r,16.359404,0.19099256,0
53312.0,i,30.842459,0.22574592,0
53312.0,z,39.20908,0.24357305,0
53312.0,Y,45.03932,0.25526079999999995,0
53314.0,u,2.7866802,0.15134543,0
53314.0,g,3.3210332,0.1531006,0
53314.0,r,14.343965,0.1856414,0
53314.0,i,28.493738,0.22048242,0
53314.0,z,37.036285,0.23907122,0
53314.0,Y,44.23828,0.25368688,0
53316.0,u,4.199745,0.15594392,0
53316.0,g,3.3236403,0.15310912,0
53316.0,r,13.145797,0.18238574,0
53316.0,i,25.477095,0.21353187,0
53316.0,z,36.057972,0.2370163,0
53316.0,Y,42.61441,0.2504659,0
53318.0,u,5.827939,0.16107979999999994,0
53318.0,g,3.221029,0.15277365,0
53318.0,r,11.399034,0.17753252,0
53318.0,i,23.424587,0.20867042,0
53318.0,z,34.06208400000001,0.23276779,0
53318.0,Y,40.341213,0.24588609,0
53320.0,u,7.0295570000000005,0.16476746,0
53320.0,g,2.5561702,0.15058197,0
53320.0,r,10.651653,0.17541498,0
53320.0,i,21.304037,0.20352592,0
53320.0,z,32.269382,0.22888456,0
53320.0,Y,38.79623,0.2427241,0
53322.0,u,7.791445299999999,0.16706347,0
53322.0,g,2.1279747,0.1491534,0
53322.0,r,9.487686,0.17206523,0
53322.0,i,19.91525,0.20008501,0
53322.0,z,29.855307,0.2235488,0
53322.0,Y,35.76472000000001,0.23639686,0
53324.0,u,8.570321,0.16937850000000002,0
53324.0,g,1.9748781,0.14863928,0
53324.0,r,8.529753999999999,0.16925871,0
53324.0,i,18.33869,0.19610572,0
53324.0,z,27.687140000000007,0.2186456,0
53324.0,Y,32.615303000000004,0.229639,0
53326.0,u,8.552534,0.169326,0
53326.0,g,2.0501544,0.14889228,0
53326.0,r,7.968292999999999,0.16759191,0
53326.0,i,17.045514999999998,0.19278038,0
53326.0,z,25.40781,0.21336956,0
53326.0,Y,30.5091,0.22500634,0
53328.0,u,8.17682,0.1682129,0
53328.0,g,1.5945774,0.14735447,0
53328.0,r,7.897456599999999,0.16738045,0
53328.0,i,15.939105,0.18988909,0
53328.0,z,23.273775,0.20830874,0
53328.0,Y,27.381472,0.21794549,0
53330.0,u,7.9639815999999986,0.16757905,0
53330.0,g,1.8676188,0.14827804,0
53330.0,r,7.3014592999999985,0.16559051,0
53330.0,i,14.946898999999998,0.18725827,0
53330.0,z,21.797432,0.20473443,0
53330.0,Y,25.423254,0.21340574,0
53332.0,u,6.960886,0.16455895,0
53332.0,g,1.7866523,0.14800477,0
53332.0,r,6.8855366999999985,0.16432983,0
53332.0,i,13.822389,0.18423124,0
53332.0,z,20.224663,0.20085672,0
53332.0,Y,23.277966,0.2083188,0
53334.0,u,5.7726145,0.16090795,0
53334.0,g,1.8917214,0.14835929999999994,0
53334.0,r,6.737564599999999,0.16387899,0
53334.0,i,13.329278,0.18288805,0
53334.0,z,19.420086,0.19884378,0
53334.0,Y,21.306393,0.2035317,0
53336.0,u,4.4500594000000016,0.15674444,0
53336.0,g,2.2013535,0.14939918,0
53336.0,r,6.5948076,0.16344285,0
53336.0,i,12.528316,0.18068501,0
53336.0,z,18.621628,0.19682577,0
53336.0,Y,20.251427,0.20092332,0
53338.0,u,2.8897626,0.15168561,0
53338.0,g,2.120339,0.14912779999999998,0
53338.0,r,6.2121634000000014,0.16226806,0
53338.0,i,11.484824,0.17777397,0
