mjd,band,flux,fluxerr,detected_bool
53186.0,u,-0.17049564,0.14184059999999998,0
53186.0,g,-0.09323505,0.14184059999999998,0
53186.0,r,0.13499588,0.14231569,0
53186.0,i,0.023631893,0.14192389,0
53186.0,z,-0.22544666,0.14184059999999998,0
53186.0,Y,-0.04186947,0.14184059999999998,0
53188.0,u,-0.08703206,0.14184059999999998,0
53188.0,g,-0.06577580000000001,0.14184059999999998,0
53188.0,r,-0.10851227,0.14184059999999998,0
53188.0,i,0.06847354,0.14208178,0
53188.0,z,0.041107405,0.14198545,0
53188.0,Y,-0.06086483,0.14184059999999998,0
53190.0,u,0.30660146,0.14291734,0
53190.0,g,0.029140595,0.1419433,0
53190.0,r,-0.16201848,0.14184059999999998,0
53190.0,i,-0.08693411,0.14184059999999998,0
53190.0,z,-0.24763116,0.14184059999999998,0
53190.0,Y,0.117973946,0.14225587,0
53192.0,u,0.22233708,0.14262222,0
53192.0,g,0.04596536,0.14200255,0
53192.0,r,-0.22837114,0.14184059999999998,0
53192.0,i,-0.38891253,0.14184059999999998,0
53192.0,z,0.026327098,0.14193338,0
53192.0,Y,-0.11337558,0.14184059999999998,0
53194.0,u,-0.1473344,0.14184059999999998,0
53194.0,g,0.1392131,0.14233051,0
53194.0,r,-0.12908949,0.14184059999999998,0
53194.0,i,0.04027599,0.14198251,0
53194.0,z,-0.08149448,0.14184059999999998,0
53194.0,Y,0.048291024,0.14201075,0
53196.0,u,0.0609685,0.14205538,0
53196.0,g,0.10567189,0.14221263,0
53196.0,r,-0.15713958,0.14184059999999998,0
53196.0,i,0.08508755,0.14214024,0
53196.0,z,0.18598592,0.14249472,0
53196.0,Y,0.057765797,0.1420441,0
53198.0,u,0.10513766,0.14221075,0
53198.0,g,-0.0045387284,0.14184059999999998,0
53198.0,r,-0.15293552,0.14184059999999998,0
53198.0,i,-0.12620342,0.14184059999999998,0
53198.0,z,-0.4005801,0.14184059999999998,0
53198.0,Y,-0.038118184,0.14184059999999998,0
53200.0,u,-0.06467348,0.14184059999999998,0
53200.0,g,-0.01256734,0.14184059999999998,0
53200.0,r,0.058074296,0.14204518,0
53200.0,i,-0.09955281,0.14184059999999998,0
53200.0,z,0.10294792,0.14220305,0
53200.0,Y,-0.063289285,0.14184059999999998,0
53202.0,u,0.09372452,0.14217061,0
53202.0,g,0.21224375,0.14258683,0
53202.0,r,0.006370615,0.14186306,0
53202.0,i,-0.14835162,0.14184059999999998,0
53202.0,z,0.052029867,0.1420239,0
53202.0,Y,-0.19186209,0.14184059999999998,0
53204.0,u,-0.074742146,0.14184059999999998,0
53204.0,g,-0.0511003,0.14184059999999998,0
53204.0,r,0.053554177,0.14202927,0
53204.0,i,0.004905004,0.14185789,0
53204.0,z,-0.14952007,0.14184059999999998,0
53204.0,Y,0.07122207,0.14209147,0
53206.0,u,0.18630996,0.14249586,0
53206.0,g,-0.04800656,0.14184059999999998,0
53206.0,r,0.21773286,0.14260608,0
53206.0,i,0.14617270000000002,0.14235495,0
53206.0,z,0.09983831,0.14219211,0
53206.0,Y,-0.15481099999999998,0.14184059999999998,0
53208.0,u,0.070782535,0.1420899,0
53208.0,g,0.15584289,0.14238891,0
53208.0,r,-0.027306654,0.14184059999999998,0
53208.0,i,0.14277558,0.14234301,0
53208.0,z,0.12082806,0.1422659,0
53208.0,Y,-0.21134815,0.14184059999999998,0
53210.0,u,0.07075509,0.14208981,0
53210.0,g,0.11804112,0.14225611,0
53210.0,r,0.080870114,0.1421254,0
53210.0,i,-0.029725373,0.14184059999999998,0
53210.0,z,0.13306473,0.1423089,0
53210.0,Y,0.022156866,0.1419187,0
53212.0,u,0.018208195,0.14190479,0
53212.0,g,-0.13040923,0.14184059999999998,0
53212.0,r,0.036245905,0.14196832,0
53212.0,i,-0.029254591,0.14184059999999998,0
53212.0,z,0.077105954,0.14211215,0
53212.0,Y,-0.044490997,0.14184059999999998,0
53214.0,u,-0.0043461234000000005,0.14184059999999998,0
53214.0,g,0.24689274,0.14270829,0
53214.0,r,-0.043469053,0.14184059999999998,0
53214.0,i,0.011851994,0.14188239,0
53214.0,z,0.21429694,0.14259402,0
53214.0,Y,-0.05904882,0.14184059999999998,0
53216.0,u,0.003041041,0.14185134,0
53216.0,g,0.25444606,0.14273474,0
53216.0,r,-0.011307391000000002,0.14184059999999998,0
53216.0,i,-0.01592856,0.14184059999999998,0
53216.0,z,0.21109636,0.1425828,0
53216.0,Y,-0.17753816,0.14184059999999998,0
53218.0,u,0.01703542,0.14190064,0
53218.0,g,0.11377642,0.14224112,0
53218.0,r,-0.089550346,0.14184059999999998,0
53218.0,i,-0.052595608,0.14184059999999998,0
53218.0,z,-0.13937657,0.14184059999999998,0
53218.0,Y,-0.040625535,0.14184059999999998,0
53220.0,u,-0.061759368,0.14184059999999998,0
53220.0,g,0.058271233,0.14204587,0
53220.0,r,-0.22460131,0.14184059999999998,0
53220.0,i,-0.20790039,0.14184059999999998,0
53220.0,z,-0.081596054,0.14184059999999998,0
53220.0,Y,-0.11223609,0.14184059999999998,0
53222.0,u,0.030066475,0.14194657,0
53222.0,g,-0.09947379,0.14184059999999998,0
53222.0,r,0.11688979,0.14225206,0
53222.0,i,-0.05455802,0.14184059999999998,0
53222.0,z,-0.09613828,0.14184059999999998,0
53222.0,Y,0.040818684,0.14198443,0
53224.0,u,-0.06384719,0.14184059999999998,0
53224.0,g,0.07208186400000001,0.14209448,0
53224.0,r,0.05655012,0.1420398,0
53224.0,i,0.06883441,0.14208305,0
53224.0,z,0.016241506,0.14189786,0
53224.0,Y,-0.12313467,0.14184059999999998,0
53226.0,u,0.01171318,0.1418819,0
53226.0,g,-0.24869342,0.14184059999999998,0
53226.0,r,-0.1281917,0.14184059999999998,0
53226.0,i,-0.036928337,0.14184059999999998,0
53226.0,z,-0.0018249343,0.14184059999999998,0
53226.0,Y,0.2059959,0.14256491,0
53228.0,u,-0.02588967,0.14184059999999998,0
53228.0,g,-0.08922952,0.14184059999999998,0
53228.0,r,-0.015414878,0.14184059999999998,0
53228.0,i,-0.022916779,0.14184059999999998,0
53228.0,z,-0.12437207,0.14184059999999998,0
53228.0,Y,-0.051244427,0.14184059999999998,0
53230.0,u,0.063496314,0.14206427,0
53230.0,g,-0.21816707,0.14184059999999998,0
53230.0,r,0.049542706,0.14201516,0
53230.0,i,0.20798603,0.1425719,0
53230.0,z,0.20083034,0.14254679999999995,0
53230.0,Y,-0.2312847,0.14184059999999998,0
53232.0,u,3.6208603,0.15407668,0
53232.0,g,2.3593326,0.14992696,0
53232.0,r,1.2926688,0.14632645,0
53232.0,i,0.71504474,0.1443392,0
53232.0,z,0.64823335,0.14410758,0
53232.0,Y,0.5272768,0.1436873,0
53234.0,u,25.80972,0.2143093,0
53234.0,g,17.542679,0.19406556,0
53234.0,r,8.274737,0.16850369,0
53234.0,i,5.9697260000000005,0.1615193,0
53234.0,z,4.54155,0.15703599999999998,0
53234.0,Y,4.2686377,0.15616465,0
53236.0,u,60.08626999999999,0.28320490000000004,0
53236.0,g,39.88289,0.24495235,0
53236.0,r,19.33719,0.19863522,0
53236.0,i,14.892512,0.18711299,0
53236.0,z,12.475077,0.18053763,0
53236.0,Y,11.88611,0.17889905,0
53238.0,u,91.04838,0.33341736,0
53238.0,g,63.104446,0.2884843,0
53238.0,r,29.764986,0.2233467,0
53238.0,i,23.838732,0.20966041,0
53238.0,z,20.297005,0.20103672,0
53238.0,Y,19.859873,0.19994658,0
53240.0,u,101.93004,0.34935483,0
53240.0,g,68.0699,0.29696575,0
53240.0,r,36.75340300000001,0.23847885,0
53240.0,i,29.925043,0.22370473,0
53240.0,z,26.802559,0.2166133,0
53240.0,Y,25.710789,0.21407837,0
53242.0,u,96.10699,0.340919,0
53242.0,g,63.93738000000001,0.28992438,0
53242.0,r,39.703117,0.24458511,0
53242.0,i,33.087658000000005,0.23066516,0
53242.0,z,30.585047,0.22517507,0
53242.0,Y,29.308046,0.22232139,0
53244.0,u,78.97264,0.31478786,0
53244.0,g,59.362072,0.28192347,0
53244.0,r,39.61118,0.24439709,0
53244.0,i,34.039642,0.23271957,0
53244.0,z,31.233824,0.22661108,0
53244.0,Y,30.962402,0.22601141,0
53246.0,u,62.583588,0.28758016,0
53246.0,g,53.384716,0.27111524,0
53246.0,r,38.37631,0.24185753,0
53246.0,i,34.33484,0.23335294,0
53246.0,z,31.260412,0.22666974,0
53246.0,Y,31.752827000000003,0.22775334,0
53248.0,u,48.50645,0.26196414,0
53248.0,g,47.717033,0.26045308,0
53248.0,r,36.91649,0.23882052,0
53248.0,i,33.717754,0.23202696,0
53248.0,z,30.409843,0.22478569,0
53248.0,Y,31.617315,0.22745566,0
53250.0,u,38.302425,0.24170475,0
53250.0,g,42.181286,0.24959978,0
53250.0,r,35.746758,0.23635887,0
53250.0,i,33.06168,0.23060884,0
53250.0,z,29.793943,0.22341152,0
53250.0,Y,30.483347,0.22494912,0
53252.0,u,31.148844,0.2264235,0
53252.0,g,37.35579,0.23973851,0
53252.0,r,33.58282,0.23173600000000005,0
53252.0,i,32.938118,0.2303408,0
53252.0,z,28.673794,0.22089037,0
53252.0,Y,30.169115,0.22424957,0
53254.0,u,26.984665000000003,0.21703324,0
53254.0,g,33.900383000000005,0.23242018,0
53254.0,r,31.138088,0.22639975,0
53254.0,i,31.880108,0.2280326,0
53254.0,z,28.157677000000003,0.219719,0
53254.0,Y,29.305937,0.22231665,0
53256.0,u,24.231731,0.21059556,0
53256.0,g,30.089823,0.22407271,0
53256.0,r,29.179052,0.22203112,0
53256.0,i,31.132738,0.22638793,0
53256.0,z,27.710981,0.21870013,0
53256.0,Y,28.409554,0.22029142,0
53258.0,u,21.496393,0.20399792,0
53258.0,g,26.560251,0.21605326,0
53258.0,r,27.43551,0.21806942,0
53258.0,i,30.059687,0.22400546,0
53258.0,z,27.087135,0.21726918,0
53258.0,Y,27.314997,0.21779293,0
53260.0,u,17.973492,0.19517237,0
53260.0,g,23.673296,0.20926552,0
53260.0,r,25.769714,0.21421596,0
53260.0,i,29.326609,0.22236314,0
53260.0,z,26.42181,0.21573263,0
53260.0,Y,26.583067,0.21610604,0
53262.0,u,14.65086,0.18646614,0
53262.0,g,21.145878,0.203137,0
53262.0,r,24.428036,0.2110611,0
53262.0,i,28.050005,0.21947382,0
53262.0,z,25.5788,0.21376987,0
53262.0,Y,25.833803,0.2143655,0
53264.0,u,11.463563,0.17771415,0
53264.0,g,18.72879,0.19709782,0
53264.0,r,22.622011,0.20673841,0
53264.0,i,26.58835,0.21611828,0
53264.0,z,25.063189,0.21256046,0
53264.0,Y,25.699902,0.21405293,0
53266.0,u,8.8262415,0.17013231,0
53266.0,g,16.427284,0.1911702,0
53266.0,r,21.675377,0.20443614,0
53266.0,i,26.154993,0.21511334,0
53266.0,z,24.483171,0.2111917,0
53266.0,Y,24.483236,0.21119185,0
53268.0,u,7.0255065000000005,0.16475517,0
53268.0,g,14.721588,0.18665569,0
53268.0,r,20.528446,0.2016115,0
53268.0,i,24.44985,0.2111128,0
53268.0,z,23.370203,0.20854007,0
53268.0,Y,24.118778,0.21032721,0
53270.0,u,5.142999,0.15893948,0
53270.0,g,13.135348,0.18235709,0
53270.0,r,19.138258,0.19813384,0
53270.0,i,23.567636,0.20901291,0
53270.0,z,23.264065,0.20828545,0
53270.0,Y,23.75324,0.20945643,0
53272.0,u,4.1197276,0.15568715,0
53272.0,g,10.92098,0.17618099,0
53272.0,r,18.269539,0.19592932,0
53272.0,i,22.236078,0.2058029,0
53272.0,z,22.659018,0.2068279,0
53272.0,Y,23.411497,0.20863906,0
53274.0,u,2.9241571,0.15179893,0
53274.0,g,10.087263,0.17379879999999998,0
53274.0,r,17.544035,0.19406904,0
53274.0,i,21.483871,0.20396723,0
53274.0,z,21.883158,0.2049437,0
53274.0,Y,23.031101,0.20772545,0
53276.0,u,2.5336442000000003,0.15050715,0
53276.0,g,8.585030999999999,0.16942193,0
53276.0,r,16.461745999999998,0.19126031,0
53276.0,i,20.474936,0.20147878,0
53276.0,z,21.882868,0.20494299,0
53276.0,Y,22.796791,0.2071607,0
53278.0,u,1.7840737000000002,0.14799607,0
53278.0,g,7.2898803,0.16555554,0
53278.0,r,15.855364000000002,0.18966846,0
53278.0,i,19.427044,0.19886127,0
53278.0,z,21.110044,0.20304877,0
53278.0,Y,22.605156,0.20669764,0
53280.0,u,1.1440426,0.14581770000000002,0
53280.0,g,6.708724,0.16379097,0
53280.0,r,14.97202,0.18732533,0
53280.0,i,18.634983,0.19685970000000005,0
53280.0,z,20.713114,0.20206898,0
53280.0,Y,22.56127,0.20659146,0
53282.0,u,0.9617339,0.14519122,0
53282.0,g,5.8774886,0.16123351,0
53282.0,r,14.126620999999998,0.18505506,0
53282.0,i,18.09675,0.19548787,0
53282.0,z,20.544497,0.20165132,0
53282.0,Y,21.705004,0.20450859,0
53284.0,u,0.82423264,0.14471693,0
53284.0,g,4.731808999999998,0.15764062,0
53284.0,r,13.372566,0.18300636,0
53284.0,i,17.791498,0.19470556,0
53284.0,z,20.297527,0.20103802,0
53284.0,Y,21.725231,0.20455804,0
53286.0,u,0.66046065,0.14414999,0
53286.0,g,4.5952244,0.15720682,0
53286.0,r,12.535908,0.18070602,0
53286.0,i,17.210321,0.19320735,0
53286.0,z,19.858494,0.19994313,0
53286.0,Y,21.29012,0.20349172,0
53288.0,u,0.41324142,0.14328992,0
53288.0,g,3.8079808,0.15468271,0
53288.0,r,12.116997,0.17954318,0
53288.0,i,16.665375,0.1917919,0
53288.0,z,19.617329,0.19933912,0
53288.0,Y,21.391996,0.20374188,0
53290.0,u,0.3908144,0.14321163,0
53290.0,g,3.3005097,0.15303355,0
53290.0,r,11.346844,0.17738546,0
53290.0,i,16.438044,0.19119833,0
53290.0,z,19.513844,0.1990794,0
53290.0,Y,20.896166,0.20252143,0
53292.0,u,0.16846994,0.14243324,0
53292.0,g,2.8681052000000005,0.1516142,0
53292.0,r,10.88002,0.17606470000000002,0
53292.0,i,16.392435,0.19107902,0
53292.0,z,19.236446,0.19838147,0
53292.0,Y,20.923944,0.20259,0
53294.0,u,0.10105323,0.14219639,0
53294.0,g,2.3595636000000004,0.14992772,0
53294.0,r,10.501257,0.17498577,0
53294.0,i,15.620988,0.18904959,0
53294.0,z,19.281578,0.19849518,0
53294.0,Y,20.923767,0.20258956,0
53296.0,u,0.30933306,0.14292689,0
53296.0,g,1.924406,0.1484694,0
53296.0,r,10.027327,0.17362629,0
53296.0,i,15.953597,0.18992725,0
53296.0,z,18.632584,0.19685361,0
53296.0,Y,20.841007,0.20238519,0
53298.0,u,0.012948171,0.14188625,0
53298.0,g,1.5949374,0.14735568,0
53298.0,r,9.7822485,0.17291908,0
53298.0,i,15.340521,0.18830635,0
53298.0,z,18.435535,0.19635248,0
53298.0,Y,20.368689,0.20121494,0
53300.0,u,0.3861303,0.14319529,0
53300.0,g,1.151419,0.14584298,0
53300.0,r,9.437181,0.1719184,0
53300.0,i,15.193782,0.18791632,0
53300.0,z,18.293411,0.19599023,0
53300.0,Y,20.506567,0.20155725,0
53302.0,u,0.058028016,0.142045,0
53302.0,g,1.0389345,0.14545685,0
53302.0,r,8.888176,0.17031422,0
53302.0,i,14.849125,0.18699701,0
53302.0,z,17.928148,0.19505617,0
53302.0,Y,20.316034,0.20108405,0
53304.0,u,0.07353433,0.14209959,0
53304.0,g,0.88935405,0.14494176,0
53304.0,r,9.186366,0.17118739,0
