mjd,band,flux,fluxerr,detected_bool
53068.0,u,-0.04654687,0.14184059999999998,0
53068.0,g,-0.09999455,0.14184059999999998,0
53068.0,r,0.24115431,0.14268817,0
53068.0,i,0.18351486,0.14248605,0
53068.0,z,0.10215881,0.14220028,0
53068.0,Y,0.21664804,0.14260226,0
53070.0,u,0.03098235,0.14194979,0
53070.0,g,0.006773078,0.1418645,0
53070.0,r,0.13843529999999998,0.14232777,0
53070.0,i,-0.011742765,0.14184059999999998,0
53070.0,z,-0.021960976,0.14184059999999998,0
53070.0,Y,-0.07930647,0.14184059999999998,0
53072.0,u,-0.03339669,0.14184059999999998,0
53072.0,g,-0.058252178,0.14184059999999998,0
53072.0,r,0.09667096,0.14218098,0
53072.0,i,-0.03852931,0.14184059999999998,0
53072.0,z,-0.06945418,0.14184059999999998,0
53072.0,Y,-0.094342925,0.14184059999999998,0
53074.0,u,-0.052796643,0.14184059999999998,0
53074.0,g,0.11107788,0.14223163,0
53074.0,r,-0.19133562,0.14184059999999998,0
53074.0,i,-0.025179492,0.14184059999999998,0
53074.0,z,-0.087287396,0.14184059999999998,0
53074.0,Y,0.02172596,0.14191717,0
53076.0,u,0.11464589999999998,0.14224418,0
53076.0,g,0.034733072000000004,0.14196299,0
53076.0,r,0.026940748,0.14193554,0
53076.0,i,-0.09947579,0.14184059999999998,0
53076.0,z,-0.21593866,0.14184059999999998,0
53076.0,Y,-0.15832643,0.14184059999999998,0
53078.0,u,0.036639113,0.14196971,0
53078.0,g,-0.18269266,0.14184059999999998,0
53078.0,r,-0.11426336,0.14184059999999998,0
53078.0,i,-0.08677502,0.14184059999999998,0
53078.0,z,-0.20815876,0.14184059999999998,0
53078.0,Y,0.3608651,0.14310704,0
53080.0,u,-0.08532448,0.14184059999999998,0
53080.0,g,-0.17315662,0.14184059999999998,0
53080.0,r,0.16864824,0.14243387,0
53080.0,i,-0.027718937000000003,0.14184059999999998,0
53080.0,z,-0.076285735,0.14184059999999998,0
53080.0,Y,0.16306953,0.14241429,0
53082.0,u,-0.08479651,0.14184059999999998,0
53082.0,g,-0.1236039,0.14184059999999998,0
53082.0,r,0.054975685,0.14203428,0
53082.0,i,0.1396778,0.14233214,0
53082.0,z,0.26749906,0.14278045,0
53082.0,Y,0.35631734,0.14309114,0
53084.0,u,-0.14513594,0.14184059999999998,0
53084.0,g,-0.13389638,0.14184059999999998,0
53084.0,r,-0.18108651,0.14184059999999998,0
53084.0,i,-0.13532194,0.14184059999999998,0
53084.0,z,-0.0034926545,0.14184059999999998,0
53084.0,Y,-0.1936408,0.14184059999999998,0
53086.0,u,0.10436312,0.14220802,0
53086.0,g,-0.036196005,0.14184059999999998,0
53086.0,r,0.07704182,0.14211194,0
53086.0,i,-0.119815394,0.14184059999999998,0
53086.0,z,0.10132631,0.14219734,0
53086.0,Y,0.23628916,0.14267112,0
53088.0,u,-0.059100825,0.14184059999999998,0
53088.0,g,0.09756629,0.14218412,0
53088.0,r,0.14898272,0.14236483,0
53088.0,i,-0.040164188,0.14184059999999998,0
53088.0,z,-0.1826212,0.14184059999999998,0
53088.0,Y,-0.026036944,0.14184059999999998,0
