mjd,band,flux,fluxerr,detected_bool
53284.0,u,5.4601517,0.15993409,0
53284.0,g,31.318998,0.22679894,0
53284.0,r,96.71673,0.34181207,0
53284.0,i,138.93405,0.39881423,0
53284.0,z,142.99704,0.40387598,0
53284.0,Y,123.36733,0.3787956,0
53286.0,u,5.923241,0.16137533,0
53286.0,g,34.959137,0.23468679,0
53286.0,r,117.35636,0.37077636,0
53286.0,i,173.54619,0.4400738,0
53286.0,z,175.20096,0.4419499,0
53286.0,Y,150.96375,0.41362122,0
53288.0,u,5.2532578,0.15928596,0
53288.0,g,36.456455,0.23785545,0
53288.0,r,132.80026,0.3910486,0
53288.0,i,202.93468,0.47228533,0
53288.0,z,205.58362,0.47508144,0
53288.0,Y,174.35109,0.44098738,0
53290.0,u,4.3244267,0.15634318,0
53290.0,g,33.891544,0.23240116,0
53290.0,r,139.49628,0.3995185,0
53290.0,i,223.59238,0.4936710999999999,0
53290.0,z,226.18237,0.49628735,0
53290.0,Y,188.31381,0.45654416,0
53292.0,u,3.5723033,0.15391901,0
53292.0,g,29.681791,0.22316037,0
53292.0,r,139.04956,0.39895904,0
53292.0,i,229.7454,0.49986413,0
53292.0,z,235.24089,0.5053312,0
53292.0,Y,198.93575,0.4680326,0
53294.0,u,2.9186168,0.15178068,0
53294.0,g,24.032581,0.21012221,0
53294.0,r,127.21335,0.38383865,0
53294.0,i,228.20573,0.49832168,0
53294.0,z,229.30743,0.49942586,0
53294.0,Y,202.55544,0.47188365,0
53296.0,u,1.9082098,0.14841485,0
53296.0,g,18.241856,0.19585866,0
53296.0,r,108.246544,0.35828105,0
53296.0,i,216.9539,0.4869011,0
53296.0,z,210.68265,0.48041794,0
53296.0,Y,193.63734,0.46233764,0
53298.0,u,1.9392748,0.14851947,0
53298.0,g,13.334776000000002,0.18290308,0
53298.0,r,88.563286,0.32966962,0
53298.0,i,194.92029,0.46372303,0
53298.0,z,194.59917,0.46337664,0
53298.0,Y,184.45718,0.45230073,0
53300.0,u,1.315339,0.14640388,0
53300.0,g,10.156288,0.17399727,0
53300.0,r,71.39846999999997,0.30251816,0
53300.0,i,169.7766,0.43576983,0
53300.0,z,181.76442,0.44931412,0
53300.0,Y,176.22878,0.4431112,0
53302.0,u,1.2634615,0.14622661,0
53302.0,g,8.508669,0.16919643,0
53302.0,r,59.447025,0.28207406,0
53302.0,i,149.15200000000004,0.4114253,0
53302.0,z,164.5834,0.4297699,0
53302.0,Y,162.97797,0.42789805,0
53304.0,u,1.010768,0.14535998,0
53304.0,g,7.230540299999999,0.16537623,0
53304.0,r,53.32597,0.27100688,0
53304.0,i,131.50843999999998,0.38939336,0
53304.0,z,146.61678999999995,0.40833265,0
53304.0,Y,148.10771,0.4101542,0
53306.0,u,1.4330815,0.14680545,0
53306.0,g,6.553601,0.16331674,0
53306.0,r,47.65451,0.260333,0
53306.0,i,117.48302,0.37094715,0
53306.0,z,131.50357,0.3893871,0
53306.0,Y,134.62576,0.39337578,0
53308.0,u,1.1051139,0.14568415,0
53308.0,g,6.1377873,0.16203873,0
53308.0,r,42.98356,0.25120175,0
53308.0,i,104.18893,0.35257298,0
53308.0,z,116.7519,0.36996037,0
53308.0,Y,121.58879,0.37644064,0
53310.0,u,1.1864357,0.145963,0
53310.0,g,5.6741220000000006,0.16060163,0
53310.0,r,38.19635,0.24148521,0
53310.0,i,92.0794,0.33495992,0
53310.0,z,103.66276,0.35182595,0
53310.0,Y,108.903206,0.35919625,0
53312.0,u,0.84835595,0.14480026,0
53312.0,g,4.6888723,0.1575044,0
53312.0,r,34.015213,0.2326671,0
53312.0,i,82.22961,0.31991932,0
53312.0,z,93.114685,0.33650178,0
53312.0,Y,99.7922,0.34628162,0
53314.0,u,1.138613,0.14579909,0
53314.0,g,4.677445400000001,0.15746811,0
53314.0,r,30.243246000000006,0.22441481,0
53314.0,i,72.61776,0.30452672,0
53314.0,z,82.17278,0.31983048,0
53314.0,Y,89.7891,0.33152357,0
53316.0,u,0.69577897,0.14427245,0
53316.0,g,4.1276116,0.15571247,0
53316.0,r,27.198767,0.21752593,0
53316.0,i,64.25328,0.29046866,0
53316.0,z,74.08847,0.30693194,0
53316.0,Y,80.92537,0.3178744,0
53318.0,u,0.91806066,0.14504075,0
53318.0,g,3.5721354,0.15391847,0
53318.0,r,24.479826,0.21118377,0
53318.0,i,57.65982,0.27888814,0
53318.0,z,65.56991,0.29272625,0
53318.0,Y,73.46703000000002,0.30591795,0
53320.0,u,0.7893818,0.14459649,0
53320.0,g,3.2780080000000003,0.15296002,0
53320.0,r,21.3671,0.20368078,0
53320.0,i,51.81266,0.26820034,0
53320.0,z,56.837452,0.27740982,0
53320.0,Y,67.94675,0.29675832,0
53322.0,u,0.9812516,0.14525843,0
53322.0,g,3.265515,0.15291917,0
53322.0,r,19.085943,0.19800177,0
53322.0,i,46.32983,0.25777623,0
53322.0,z,50.22254,0.26521936,0
53322.0,Y,61.805145,0.2862235,0
53324.0,u,0.7363856,0.14441310000000002,0
53324.0,g,2.5927172,0.15070328,0
53324.0,r,17.781984,0.19468114,0
53324.0,i,42.43972,0.2501169,0
53324.0,z,45.91209,0.25696468,0
53324.0,Y,56.411194,0.27664047,0
53326.0,u,0.9636463,0.14519781,0
53326.0,g,2.8601592,0.15158798,0
53326.0,r,17.153728,0.19306083,0
53326.0,i,39.56186,0.24429618,0
53326.0,z,41.7835,0.24880165,0
53326.0,Y,52.19355,0.26890948,0
53328.0,u,0.97261167,0.14522868,0
53328.0,g,2.8977332,0.15171187,0
53328.0,r,15.988879,0.1900201,0
53328.0,i,36.635925,0.23823242,0
53328.0,z,38.06345,0.24120988,0
53328.0,Y,47.57353,0.2601774,0
53330.0,u,0.74170357,0.14443152,0
53330.0,g,2.5318213,0.1505011,0
53330.0,r,15.065487,0.18757464,0
53330.0,i,33.885918,0.23238906,0
53330.0,z,34.595055,0.23390985,0
53330.0,Y,43.25483,0.2517411,0
53332.0,u,0.7006272,0.14428924,0
53332.0,g,2.4060588,0.1500827,0
53332.0,r,14.080135999999998,0.18492943,0
53332.0,i,31.795076,0.22784609,0
53332.0,z,32.180946,0.22869128,0
53332.0,Y,40.0344,0.24526142,0
53334.0,u,0.7672384,0.14451988,0
53334.0,g,2.685216,0.15100986,0
53334.0,r,13.864574,0.18434569,0
53334.0,i,29.423367,0.22258061,0
53334.0,z,29.552164,0.22286975,0
53334.0,Y,36.712265,0.23839258,0
53336.0,u,0.9233836,0.14505910000000002,0
53336.0,g,2.4793577,0.1503267,0
53336.0,r,13.274709,0.1827388,0
53336.0,i,27.458433000000007,0.21812196,0
53336.0,z,27.037329,0.21715453,0
53336.0,Y,34.079174,0.2328045,0
53338.0,u,0.87293977,0.14488512,0
53338.0,g,2.4994059,0.15039337,0
53338.0,r,12.269793,0.17996821,0
53338.0,i,25.99349,0.21473762,0
53338.0,z,24.80204,0.21194528,0
53338.0,Y,31.991531,0.22827677,0
53340.0,u,0.4058437,0.1432641,0
53340.0,g,2.3818095,0.1500019,0
53340.0,r,12.173474,0.17970039,0
53340.0,i,24.211248,0.21054693,0
53340.0,z,22.590986,0.20666336,0
53340.0,Y,29.61134,0.22300246,0
53342.0,u,0.54342437,0.14374347,0
53342.0,g,2.281668,0.14966772,0
53342.0,r,11.419653,0.17759058,0
53342.0,i,23.638744,0.20918293,0
53342.0,z,20.226345,0.20086092,0
53342.0,Y,29.093616,0.22183862,0
53344.0,u,0.67155266,0.14418846,0
53344.0,g,2.0227206,0.14880013,0
53344.0,r,10.854375,0.17599185,0
53344.0,i,22.597061,0.20667805,0
53344.0,z,19.06105,0.1979389,0
53344.0,Y,28.115828000000004,0.21962374,0
53346.0,u,0.3907398,0.14321138,0
53346.0,g,2.124385,0.14914136,0
53346.0,r,10.99778,0.1763988,0
53346.0,i,21.034275,0.20286211,0
53346.0,z,18.21458,0.19578901,0
53346.0,Y,27.133677,0.21737625,0
53348.0,u,0.19291262,0.14251903,0
53348.0,g,2.1157718,0.14911248,0
53348.0,r,10.089271,0.17380458,0
53348.0,i,20.398409,0.20128877,0
53348.0,z,17.590708,0.19418925,0
53348.0,Y,25.997313,0.21474653,0
53350.0,u,0.38004273,0.14317402,0
53350.0,g,1.7727408,0.14795776,0
53350.0,r,9.861114,0.17314698,0
53350.0,i,19.575947,0.1992353,0
53350.0,z,16.638828,0.19172269,0
53350.0,Y,24.635382,0.21155174,0
53352.0,u,0.2991143,0.14289112,0
53352.0,g,1.6604455000000002,0.14757779,0
53352.0,r,9.39119,0.17178461,0
53352.0,i,18.98656,0.19775066,0
53352.0,z,15.986744,0.19001448,0
53352.0,Y,23.80128,0.20957108,0
53354.0,u,0.45903552,0.14344963,0
53354.0,g,1.5654019,0.14725544,0
53354.0,r,9.207569,0.17124932,0
53354.0,i,17.539587,0.19405758,0
53354.0,z,15.222501,0.1879927,0
53354.0,Y,22.768354,0.20709205,0
53356.0,u,0.6413824,0.14408379999999998,0
53356.0,g,1.8538243000000003,0.14823152,0
53356.0,r,9.000624,0.17064403,0
53356.0,i,16.725729,0.19194919,0
53356.0,z,14.332216,0.18560974,0
53356.0,Y,21.988451,0.2052004,0
53358.0,u,0.88747704,0.14493528,0
53358.0,g,1.6589073,0.14757259,0
53358.0,r,8.438425,0.16898870000000002,0
53358.0,i,16.45982,0.19125529,0
53358.0,z,13.934304999999998,0.18453473,0
53358.0,Y,20.822287,0.20233895,0
53360.0,u,0.32403368,0.1429783,0
53360.0,g,1.9271257,0.14847857,0
53360.0,r,8.089602000000001,0.16795345,0
53360.0,i,15.369131,0.1883823,0
53360.0,z,13.306306,0.18282522,0
53360.0,Y,19.9861,0.20026198,0
53362.0,u,0.08792606,0.14215022,0
53362.0,g,1.4144753,0.14674206,0
53362.0,r,7.4312806,0.16598205,0
53362.0,i,14.9955435,0.1873881,0
53362.0,z,12.706459,0.1811773,0
53362.0,Y,19.371653,0.19872196,0
53364.0,u,0.43873528,0.14337884,0
53364.0,g,1.5488218,0.14719912,0
53364.0,r,7.945807,0.16752483,0
53364.0,i,14.128247,0.18505946,0
53364.0,z,12.255053,0.17992724,0
53364.0,Y,18.085764,0.19545978,0
53366.0,u,0.31496736,0.1429466,0
53366.0,g,1.7253609,0.14779755,0
53366.0,r,7.195104,0.16526906,0
53366.0,i,13.788114000000002,0.18413818,0
53366.0,z,11.777248,0.17859453,0
53366.0,Y,17.624470000000006,0.19427617,0
53368.0,u,0.41178182,0.14328483,0
53368.0,g,1.4826567,0.14697419,0
53368.0,r,7.037877000000001,0.16479272,0
53368.0,i,12.973443,0.18191263,0
53368.0,z,11.06208,0.17658097,0
53368.0,Y,16.802195,0.19214827,0
53370.0,u,0.61976326,0.14400876,0
53370.0,g,1.2112689,0.14604804,0
53370.0,r,6.7200837,0.16382565,0
53370.0,i,12.143347,0.17961654,0
53370.0,z,10.448565,0.17483513,0
53370.0,Y,16.298038000000002,0.19083187,0
53372.0,u,0.53579736,0.14371693,0
53372.0,g,1.3817271,0.14663045,0
53372.0,r,6.780040299999999,0.16400853,0
53372.0,i,11.961874,0.17911068,0
53372.0,z,10.083818,0.17378889,0
53372.0,Y,15.331546,0.18828252,0
53374.0,u,0.34258854,0.14304316,0
53374.0,g,1.288389,0.14631182,0
53374.0,r,6.4866376,0.1631116,0
53374.0,i,11.569197,0.1780111,0
53374.0,z,9.671997,0.17259999,0
53374.0,Y,14.9727545,0.18732728,0
53376.0,u,0.31230792,0.14293729,0
53376.0,g,1.558354,0.14723149,0
53376.0,r,6.150467400000001,0.16207783,0
53376.0,i,10.403526,0.17470628,0
53376.0,z,9.1051855,0.17095011,0
53376.0,Y,13.957733,0.1845982,0
53378.0,u,0.1285325,0.14229299,0
53378.0,g,1.0835185,0.14561002,0
53378.0,r,5.912491,0.16134202,0
53378.0,i,10.077939,0.17377198,0
53378.0,z,8.83168,0.17014828,0
53378.0,Y,13.465568,0.18326026,0
53380.0,u,0.02562865,0.14193092,0
53380.0,g,1.1485283000000002,0.14583309,0
53380.0,r,5.58485,0.16032346,0
53380.0,i,9.822089,0.17303424,0
53380.0,z,8.540757000000001,0.16929121,0
53380.0,Y,13.189298999999998,0.18250495,0
53382.0,u,0.17689055,0.1424628,0
53382.0,g,0.91240436,0.14502126,0
53382.0,r,5.2449994,0.15926003,0
53382.0,i,9.462673,0.17199254,0
53382.0,z,8.168349000000001,0.16818771,0
53382.0,Y,12.475409,0.18053855,0
53384.0,u,0.18039499,0.1424751,0
53384.0,g,1.370213,0.14659117,0
53384.0,r,5.290674,0.15940337,0
53384.0,i,9.124775,0.17100741,0
53384.0,z,7.595942,0.16647732,0
53384.0,Y,12.098073,0.17949048,0
53386.0,u,0.23479675,0.14266589999999998,0
53386.0,g,1.2836167,0.1462955,0
53386.0,r,5.1311145,0.15890208,0
53386.0,i,8.684054,0.16971391,0
53386.0,z,7.6051397,0.16650496,0
53386.0,Y,11.628689,0.17817813,0
53388.0,u,-0.070617184,0.14184059999999998,0
53388.0,g,0.85477656,0.14482243,0
53388.0,r,4.8222733,0.1579273,0
53388.0,i,7.994298,0.16766949,0
53388.0,z,7.3005133,0.16558766,0
53388.0,Y,10.873096,0.17604505,0
53390.0,u,0.06822664,0.14208092,0
53390.0,g,0.88040334,0.14491087,0
53390.0,r,4.6450806,0.1573653,0
53390.0,i,7.7293754,0.16687761,0
53390.0,z,6.7268880000000015,0.16384642,0
53390.0,Y,10.663819,0.17544964,0
53392.0,u,0.12683946,0.14228703,0
53392.0,g,0.9427303,0.14512578,0
53392.0,r,4.525399,0.15698458,0
53392.0,i,7.3141823000000015,0.16562892,0
53392.0,z,6.325507599999999,0.16261692,0
53392.0,Y,10.038418,0.17365822,0
53394.0,u,-0.036586545,0.14184059999999998,0
53394.0,g,1.0360454,0.14544691,0
53394.0,r,4.079722,0.15555862,0
53394.0,i,7.102133800000002,0.16498755,0
53394.0,z,6.3909454000000006,0.16281801,0
53394.0,Y,9.576948,0.17232443,0
53396.0,u,0.19029,0.14250983,0
53396.0,g,0.82157415,0.14470775,0
53396.0,r,4.362631,0.15646529999999995,0
53396.0,i,6.5182853,0.16320859,0
53396.0,z,5.7321773,0.16078226,0
53396.0,Y,9.166567,0.17112957,0
53398.0,u,0.4321476,0.14335588,0
53398.0,g,0.61599046,0.14399567,0
53398.0,r,4.1537137,0.15579624,0
53398.0,i,6.5063767,0.16317211,0
53398.0,z,5.71106,0.16071658,0
53398.0,Y,9.082921,0.17088499999999998,0
53400.0,u,0.12385518,0.14227654,0
53400.0,g,0.52509886,0.14367971,0
53400.0,r,3.9637177,0.15518529999999994,0
53400.0,i,6.0966864,0.16191185,0
53400.0,z,5.344076599999998,0.15957078,0
53400.0,Y,8.678899000000001,0.16969873,0
