mjd,band,flux,fluxerr,detected_bool
53000.0,u,0.159103,0.14240035,0
53000.0,g,0.039728384,0.14198059,0
53000.0,r,-0.0698288,0.14184059999999998,0
53000.0,i,0.11919849,0.14226018,0
53000.0,z,0.115889214,0.14224856,0
53000.0,Y,0.08056199,0.14212431,0
53002.0,u,-0.063137434,0.14184059999999998,0
53002.0,g,0.14897402,0.14236479,0
53002.0,r,-0.21483323,0.14184059999999998,0
53002.0,i,-0.1815059,0.14184059999999998,0
53002.0,z,-0.13733912,0.14184059999999998,0
53002.0,Y,-0.11016806,0.14184059999999998,0
53004.0,u,0.06786111,0.14207962,0
53004.0,g,0.09110607,0.14216141,0
53004.0,r,-0.07246778,0.14184059999999998,0
53004.0,i,0.2309894,0.14265254,0
53004.0,z,0.060633037,0.14205419,0
53004.0,Y,-0.010521623,0.14184059999999998,0
53006.0,u,0.18992251,0.14250854,0
53006.0,g,0.012251826,0.14188379,0
53006.0,r,0.10427271,0.14220770000000002,0
53006.0,i,-0.14642471,0.14184059999999998,0
53006.0,z,0.060695037,0.14205441,0
53006.0,Y,0.07066579,0.14208949,0
53008.0,u,-0.11833298,0.14184059999999998,0
53008.0,g,0.21066631,0.1425813,0
53008.0,r,0.3042692,0.14290917,0
53008.0,i,0.099581026,0.1421912,0
53008.0,z,0.36476803,0.14312068,0
53008.0,Y,0.36896333,0.14313532,0
53010.0,u,-0.07882366,0.14184059999999998,0
53010.0,g,0.2345214,0.14266494,0
53010.0,r,0.435851,0.1433688,0
53010.0,i,1.3836038999999998,0.14663684,0
53010.0,z,1.3420255,0.146495,0
53010.0,Y,1.7487931,0.14787681,0
53012.0,u,-0.2752877,0.14184059999999998,0
53012.0,g,0.22042176,0.1426155,0
53012.0,r,1.4058856000000002,0.1467128,0
53012.0,i,2.1490731,0.1492241,0
53012.0,z,3.4097064,0.1533899,0
53012.0,Y,3.731503,0.1544353,0
53014.0,u,-0.29176122,0.14184059999999998,0
53014.0,g,0.66721255,0.14417341,0
53014.0,r,2.0798895,0.14899210000000002,0
53014.0,i,4.656167,0.15740053,0
53014.0,z,6.302385299999999,0.16254582,0
53014.0,Y,7.431257,0.16598198,0
53016.0,u,0.054899853,0.14203401,0
53016.0,g,1.0904427,0.14563379,0
53016.0,r,3.977388,0.15522934,0
53016.0,i,8.420367,0.16893527,0
53016.0,z,11.179945,0.1769144,0
53016.0,Y,13.943435999999998,0.18455946,0
53018.0,u,-0.04495402,0.14184059999999998,0
53018.0,g,1.6568042,0.14756545,0
53018.0,r,6.630960000000001,0.16355342,0
53018.0,i,13.450073,0.18321799,0
53018.0,z,17.740068,0.19457346,0
53018.0,Y,21.169083,0.2031941,0
53020.0,u,-0.098442756,0.14184059999999998,0
53020.0,g,1.9707152,0.14862528,0
53020.0,r,8.281976,0.16852517,0
53020.0,i,18.052336,0.19537425,0
53020.0,z,23.522568,0.20890507,0
53020.0,Y,28.80225,0.22118095,0
53022.0,u,-0.08393441,0.14184059999999998,0
53022.0,g,2.009561,0.14875591,0
53022.0,r,9.305619,0.17153536,0
53022.0,i,21.321705,0.20356931,0
53022.0,z,28.722408,0.22100039,0
53022.0,Y,34.572703999999995,0.23386206,0
53024.0,u,0.06866708,0.14208245,0
53024.0,g,1.9967234,0.14871275,0
53024.0,r,10.251015,0.17426926,0
53024.0,i,24.350018,0.21087621,0
53024.0,z,33.755955,0.23210926,0
53024.0,Y,40.857548,0.2469338,0
53026.0,u,0.16706786,0.14242832,0
53026.0,g,1.9362217,0.1485092,0
53026.0,r,10.56728,0.17517431,0
53026.0,i,27.049234,0.21718194,0
53026.0,z,37.93905,0.24095188,0
53026.0,Y,45.95013,0.25703868,0
53028.0,u,-0.09706419,0.14184059999999998,0
53028.0,g,1.7885976000000003,0.14801134,0
53028.0,r,10.378271,0.17463399999999998,0
53028.0,i,27.417599,0.21802834,0
53028.0,z,41.19874,0.2476237,0
53028.0,Y,48.84021,0.2626004,0
53030.0,u,0.22337645,0.14262585,0
53030.0,g,1.8187311,0.1481131,0
53030.0,r,9.553434,0.17225620000000005,0
53030.0,i,27.756458,0.21880406,0
53030.0,z,42.217327,0.24967197,0
53030.0,Y,50.674168,0.26606938,0
53032.0,u,0.20407742,0.14255819,0
53032.0,g,1.39481,0.14667505,0
53032.0,r,8.406335,0.16889374,0
53032.0,i,25.462568,0.21349783,0
53032.0,z,41.183907,0.24759375,0
53032.0,Y,51.058086,0.26678988,0
53034.0,u,0.07071708,0.14208968,0
53034.0,g,0.8485603999999999,0.14480096,0
53034.0,r,6.839714,0.16419035,0
53034.0,i,22.998297,0.20764647,0
53034.0,z,40.290615,0.24578320000000006,0
53034.0,Y,50.269424,0.26530770000000004,0
53036.0,u,0.25568270000000004,0.14273907,0
53036.0,g,0.6219225,0.14401625,0
53036.0,r,5.132545,0.15890658,0
53036.0,i,19.503511,0.19905344,0
53036.0,z,37.64206,0.24033481,0
53036.0,Y,47.468575,0.25997564,0
53038.0,u,-0.07367708,0.14184059999999998,0
53038.0,g,0.55404764,0.14378041,0
53038.0,r,4.0254974,0.15538421,0
53038.0,i,16.26286,0.19073966,0
53038.0,z,33.46746,0.23148698,0
53038.0,Y,44.38818,0.25398216,0
53040.0,u,0.06008877,0.14205228,0
53040.0,g,0.53457254,0.14371267,0
53040.0,r,3.126472,0.15246387,0
53040.0,i,13.688056,0.1838663,0
53040.0,z,30.213219,0.2243479,0
53040.0,Y,40.313736,0.24583021,0
