mjd,band,flux,fluxerr,detected_bool
53260.0,u,0.12807935,0.14229138,0
53260.0,g,0.09027226,0.14215848,0
53260.0,r,0.05447139,0.1420325,0
53260.0,i,0.038486987,0.14197621,0
53260.0,z,-0.1395985,0.14184059999999998,0
53260.0,Y,-0.1058586,0.14184059999999998,0
53262.0,u,0.23881048,0.14267996,0
53262.0,g,0.06993426400000001,0.14208692,0
53262.0,r,0.13154346,0.14230356,0
53262.0,i,-0.11589949,0.14184059999999998,0
53262.0,z,-0.21890248,0.14184059999999998,0
53262.0,Y,-0.08933121,0.14184059999999998,0
53264.0,u,0.22947241,0.14264724,0
53264.0,g,-0.045252576,0.14184059999999998,0
53264.0,r,0.043793865,0.14199491,0
53264.0,i,0.10811014,0.14222121,0
53264.0,z,-0.16807325,0.14184059999999998,0
53264.0,Y,0.028467525,0.14194094,0
53266.0,u,0.05113641,0.14202075,0
53266.0,g,-0.040242158,0.14184059999999998,0
53266.0,r,0.18655547,0.14249672,0
53266.0,i,0.1533366,0.14238012,0
53266.0,z,0.0669846,0.14207654,0
53266.0,Y,-0.09820714,0.14184059999999998,0
53268.0,u,0.17688152,0.14246278,0
53268.0,g,-0.10301484,0.14184059999999998,0
53268.0,r,0.4019719,0.1432506,0
53268.0,i,-0.10398875,0.14184059999999998,0
53268.0,z,0.012237341,0.14188375,0
53268.0,Y,-0.07857921,0.14184059999999998,0
53270.0,u,-0.12999164,0.14184059999999998,0
53270.0,g,-0.15780899,0.14184059999999998,0
53270.0,r,0.22850035,0.14264381,0
53270.0,i,-0.13034141,0.14184059999999998,0
53270.0,z,-0.10600123,0.14184059999999998,0
53270.0,Y,0.31870678,0.14295967,0
53272.0,u,0.0035043831,0.14185296,0
53272.0,g,-0.17397709,0.14184059999999998,0
53272.0,r,-0.21756482,0.14184059999999998,0
53272.0,i,-0.13708496,0.14184059999999998,0
53272.0,z,0.04457023,0.14199764,0
53272.0,Y,0.034896445,0.14196357,0
53274.0,u,-0.062653236,0.14184059999999998,0
53274.0,g,-0.036564276,0.14184059999999998,0
