mjd,band,flux,fluxerr,detected_bool
53070.0,u,-0.0066684047,0.14184059999999998,0
53070.0,g,-0.060888346,0.14184059999999998,0
53070.0,r,-0.1472381,0.14184059999999998,0
53070.0,i,0.271342,0.14279391,0
53070.0,z,0.08188503,0.14212897,0
53070.0,Y,0.009367836,0.14187363,0
53072.0,u,0.041248742000000005,0.14198595,0
53072.0,g,-0.14780034,0.14184059999999998,0
53072.0,r,-0.016380923000000002,0.14184059999999998,0
53072.0,i,0.25979593,0.14275348,0
53072.0,z,-0.09256338,0.14184059999999998,0
53072.0,Y,0.26586077,0.14277472,0
53074.0,u,0.06680520000000001,0.14207591,0
53074.0,g,0.04629214,0.14200372,0
53074.0,r,-0.11808414,0.14184059999999998,0
53074.0,i,0.04408104,0.14199589999999998,0
53074.0,z,0.027979556000000003,0.14193921,0
53074.0,Y,-0.094743825,0.14184059999999998,0
53076.0,u,0.11537954,0.14224675,0
53076.0,g,0.031391058,0.14195123,0
53076.0,r,0.13494729,0.14231552,0
53076.0,i,0.048144225,0.14201023,0
53076.0,z,-0.06046036,0.14184059999999998,0
53076.0,Y,-0.15351072,0.14184059999999998,0
53078.0,u,-0.048057422,0.14184059999999998,0
53078.0,g,-0.01553257,0.14184059999999998,0
53078.0,r,-0.06474331,0.14184059999999998,0
53078.0,i,0.002156523,0.14184822,0
53078.0,z,0.060426667,0.14205347,0
53078.0,Y,0.10621389,0.14221454,0
53080.0,u,-0.015593987,0.14184059999999998,0
53080.0,g,0.14568494,0.14235324,0
53080.0,r,0.111666456,0.14223370000000002,0
53080.0,i,-0.3184618,0.14184059999999998,0
53080.0,z,0.2545653,0.14273515,0
53080.0,Y,0.27120635,0.14279345,0
53082.0,u,0.0315235,0.1419517,0
53082.0,g,-0.008122835,0.14184059999999998,0
53082.0,r,0.025790326,0.14193150000000002,0
53082.0,i,0.13587223,0.14231877,0
53082.0,z,0.21672516,0.14260253,0
53082.0,Y,0.13102919,0.14230175,0
53084.0,u,0.038807362000000005,0.14197734,0
53084.0,g,-0.08212461,0.14184059999999998,0
53084.0,r,-0.06112228,0.14184059999999998,0
53084.0,i,-0.21518552,0.14184059999999998,0
53084.0,z,0.14933546,0.14236605,0
53084.0,Y,0.17003442,0.14243874,0
53086.0,u,0.40173542,0.14324977,0
53086.0,g,0.025094233,0.14192905,0
53086.0,r,0.022934265,0.14192143,0
53086.0,i,-0.107041635,0.14184059999999998,0
53086.0,z,-0.019107874,0.14184059999999998,0
53086.0,Y,0.107117705,0.14221771,0
53088.0,u,-0.506894,0.14184059999999998,0
53088.0,g,-0.045350548,0.14184059999999998,0
53088.0,r,-0.118476436,0.14184059999999998,0
53088.0,i,0.049459193,0.14201485,0
53088.0,z,-0.13245027,0.14184059999999998,0
53088.0,Y,-0.048272476,0.14184059999999998,0
53090.0,u,0.04730056,0.14200725,0
53090.0,g,0.13312456,0.14230911,0
53090.0,r,-0.23808664,0.14184059999999998,0
53090.0,i,0.22057943,0.14261606,0
53090.0,z,-0.029854558,0.14184059999999998,0
53090.0,Y,-0.13020259,0.14184059999999998,0
53092.0,u,-0.16709568,0.14184059999999998,0
53092.0,g,-0.0048073423,0.14184059999999998,0
53092.0,r,0.124068685,0.1422773,0
53092.0,i,0.08722978,0.14214776,0
53092.0,z,0.13780773,0.14232557,0
53092.0,Y,-0.09083247,0.14184059999999998,0
53094.0,u,0.100231946,0.1421935,0
53094.0,g,0.06972978,0.1420862,0
53094.0,r,-0.40272826,0.14184059999999998,0
53094.0,i,-0.29618993,0.14184059999999998,0
53094.0,z,0.088587195,0.14215255,0
53094.0,Y,0.18495238,0.14249109,0
53096.0,u,-0.1256707,0.14184059999999998,0
53096.0,g,0.1263355,0.14228526,0
53096.0,r,-0.06822357,0.14184059999999998,0
53096.0,i,0.13348511,0.14231038,0
53096.0,z,0.014521274,0.14189178,0
53096.0,Y,0.16363913,0.14241628,0
53098.0,u,0.050123602,0.1420172,0
53098.0,g,0.029352803,0.14194405,0
53098.0,r,-0.19858435,0.14184059999999998,0
53098.0,i,0.0902435,0.14215837,0
53098.0,z,0.21192046,0.1425857,0
53098.0,Y,-0.1423178,0.14184059999999998,0
53100.0,u,-0.12965617,0.14184059999999998,0
53100.0,g,0.094908334,0.14217478,0
53100.0,r,0.17959797,0.14247231,0
53100.0,i,-0.21488519,0.14184059999999998,0
53100.0,z,-0.26236868,0.14184059999999998,0
53100.0,Y,0.34380946,0.14304744,0
53102.0,u,-0.028120177000000003,0.14184059999999998,0
53102.0,g,-0.12708083,0.14184059999999998,0
53102.0,r,-0.07997356,0.14184059999999998,0
53102.0,i,-0.1120609,0.14184059999999998,0
53102.0,z,-0.2465757,0.14184059999999998,0
53102.0,Y,0.17600895,0.14245970000000002,0
53104.0,u,0.033296965,0.14195794,0
53104.0,g,-0.32688496,0.14184059999999998,0
53104.0,r,0.054465199999999984,0.14203247,0
53104.0,i,-0.14133263,0.14184059999999998,0
53104.0,z,0.14969265,0.14236729999999995,0
53104.0,Y,0.04540481,0.14200059,0
