mjd,band,flux,fluxerr,detected_bool
53146.0,u,-0.021334223,0.14184059999999998,0
53146.0,g,-0.14756897,0.14184059999999998,0
53146.0,r,0.052779775,0.14202654,0
53146.0,i,-0.06433984,0.14184059999999998,0
53146.0,z,-0.14825352,0.14184059999999998,0
53146.0,Y,-0.0756107,0.14184059999999998,0
53148.0,u,0.07513973,0.14210524,0
53148.0,g,-0.06380637,0.14184059999999998,0
53148.0,r,-0.06712576,0.14184059999999998,0
53148.0,i,0.056595307,0.14203998,0
53148.0,z,-0.26072764,0.14184059999999998,0
53148.0,Y,-0.08877461,0.14184059999999998,0
53150.0,u,-0.06636897,0.14184059999999998,0
53150.0,g,-0.24011193,0.14184059999999998,0
53150.0,r,-0.107343614,0.14184059999999998,0
53150.0,i,-0.018707285,0.14184059999999998,0
53150.0,z,-0.01083844,0.14184059999999998,0
53150.0,Y,-0.35113102,0.14184059999999998,0
53152.0,u,0.007106637,0.14186566,0
53152.0,g,-0.08097531,0.14184059999999998,0
53152.0,r,0.0682036,0.14208083,0
53152.0,i,0.284407,0.14283964,0
53152.0,z,-0.033671293,0.14184059999999998,0
53152.0,Y,-0.077889964,0.14184059999999998,0
53154.0,u,-0.05735162,0.14184059999999998,0
53154.0,g,-0.18903221,0.14184059999999998,0
53154.0,r,-0.049176633,0.14184059999999998,0
53154.0,i,0.07453733,0.14210312,0
53154.0,z,0.019765003,0.14191027,0
53154.0,Y,0.31269032,0.14293863,0
53156.0,u,0.0019690583,0.14184755,0
53156.0,g,0.22893672,0.14264536,0
53156.0,r,-0.16672085,0.14184059999999998,0
53156.0,i,-0.23759441,0.14184059999999998,0
53156.0,z,0.14975192,0.14236753,0
53156.0,Y,0.17973505,0.14247277,0
53158.0,u,-0.11103808,0.14184059999999998,0
53158.0,g,0.16705815,0.14242828,0
53158.0,r,0.13798255,0.14232619,0
53158.0,i,0.20693758,0.14256822,0
53158.0,z,0.0032685723,0.14185213,0
53158.0,Y,-0.020120068,0.14184059999999998,0
53160.0,u,0.12021914,0.14226377,0
53160.0,g,-0.0644571,0.14184059999999998,0
53160.0,r,0.12930447,0.14229569,0
53160.0,i,-0.13334604,0.14184059999999998,0
53160.0,z,0.03647863,0.14196914,0
53160.0,Y,-0.023633556,0.14184059999999998,0
53162.0,u,0.18355386,0.14248618,0
53162.0,g,0.0038129024,0.14185405,0
53162.0,r,0.22243938,0.14262258,0
53162.0,i,0.06762641,0.14207879999999998,0
53162.0,z,0.06479491,0.14206883,0
53162.0,Y,0.1810883,0.14247754,0
53164.0,u,0.05528594,0.14203537,0
53164.0,g,-0.25221467,0.14184059999999998,0
53164.0,r,-0.2129034,0.14184059999999998,0
53164.0,i,-0.12189008,0.14184059999999998,0
53164.0,z,-0.06823863,0.14184059999999998,0
53164.0,Y,0.06697771,0.14207652,0
53166.0,u,0.16572756,0.14242361,0
53166.0,g,0.15367034,0.14238128,0
53166.0,r,0.27543935,0.14280826,0
53166.0,i,-0.04141367,0.14184059999999998,0
53166.0,z,0.12154921,0.14226843,0
53166.0,Y,-0.36970904,0.14184059999999998,0
53168.0,u,-0.057303317,0.14184059999999998,0
53168.0,g,-0.0022207717,0.14184059999999998,0
53168.0,r,0.06514923,0.14207008,0
53168.0,i,0.09556997,0.1421771,0
53168.0,z,0.13598478,0.14231917,0
53168.0,Y,-0.21798924,0.14184059999999998,0
53170.0,u,0.27952403,0.14282255,0
53170.0,g,0.28031844,0.14282534,0
53170.0,r,-0.06616525,0.14184059999999998,0
53170.0,i,0.037613083,0.14197314,0
53170.0,z,-0.10337505,0.14184059999999998,0
53170.0,Y,0.15446045,0.14238407,0
53172.0,u,-0.012287135,0.14184059999999998,0
53172.0,g,0.10503361,0.1422104,0
53172.0,r,-0.049815003,0.14184059999999998,0
53172.0,i,-0.093513146,0.14184059999999998,0
53172.0,z,0.15974417,0.14240260000000002,0
53172.0,Y,-0.25996816,0.14184059999999998,0
53174.0,u,-0.1921405,0.14184059999999998,0
53174.0,g,0.0022968985,0.14184871,0
53174.0,r,0.004295022,0.14185576,0
53174.0,i,-0.053214792,0.14184059999999998,0
53174.0,z,0.15304872,0.1423791,0
53174.0,Y,-0.038338196,0.14184059999999998,0
53176.0,u,0.022110589,0.14191854,0
53176.0,g,0.22201216,0.14262109,0
53176.0,r,0.018991895,0.14190754,0
53176.0,i,-0.17053542,0.14184059999999998,0
53176.0,z,0.29116902,0.14286333,0
53176.0,Y,0.29867247,0.14288957,0
53178.0,u,0.19983605,0.1425433,0
53178.0,g,0.04993323,0.14201653,0
53178.0,r,-0.109008014,0.14184059999999998,0
53178.0,i,0.006538036,0.14186366,0
53178.0,z,-0.21654066,0.14184059999999998,0
53178.0,Y,0.09588546,0.14217821,0
53180.0,u,-0.0666258,0.14184059999999998,0
53180.0,g,-0.1128878,0.14184059999999998,0
53180.0,r,0.03824914,0.14197537,0
53180.0,i,-0.20567958,0.14184059999999998,0
53180.0,z,0.089884534,0.14215711,0
53180.0,Y,0.08091509,0.14212556,0
53182.0,u,0.12861395,0.14229326,0
53182.0,g,0.107635684,0.14221953,0
53182.0,r,0.020473333,0.14191276,0
53182.0,i,0.31273118,0.14293876,0
53182.0,z,0.18138915,0.14247859,0
53182.0,Y,-0.25520518,0.14184059999999998,0
53184.0,u,0.05277746,0.14202653,0
53184.0,g,0.35244912,0.14307764,0
53184.0,r,0.10068471,0.1421951,0
53184.0,i,0.16203506,0.14241067,0
53184.0,z,0.18444555,0.14248931,0
