mjd,band,flux,fluxerr,detected_bool
53068.0,u,0.13497567,0.14231561,0
53068.0,g,-0.025510201,0.14184059999999998,0
53068.0,r,0.2095631,0.14257742,0
53068.0,i,-0.0040631387,0.14184059999999998,0
53068.0,z,-0.14165977,0.14184059999999998,0
53068.0,Y,0.44820473,0.14341186,0
53070.0,u,0.15164745,0.14237417,0
53070.0,g,0.12855753,0.14229307,0
53070.0,r,-0.00030865733,0.14184059999999998,0
53070.0,i,0.15550317,0.14238773,0
53070.0,z,-0.17745547,0.14184059999999998,0
53070.0,Y,0.18586461,0.14249429,0
53072.0,u,-0.047529213,0.14184059999999998,0
53072.0,g,0.041730385,0.14198764,0
53072.0,r,0.007675603,0.14186767,0
53072.0,i,0.2004928,0.14254561,0
53072.0,z,-0.13731319,0.14184059999999998,0
53072.0,Y,-0.030433374,0.14184059999999998,0
53074.0,u,0.09211123,0.14216495,0
53074.0,g,-0.107279114,0.14184059999999998,0
53074.0,r,0.021368327000000003,0.14191592,0
53074.0,i,0.077518724,0.14211361,0
53074.0,z,0.17916098,0.14247076,0
53074.0,Y,-0.29363185,0.14184059999999998,0
53076.0,u,-0.09709331,0.14184059999999998,0
53076.0,g,0.05319219,0.142028,0
53076.0,r,0.09244598,0.14216612,0
53076.0,i,-0.13517378,0.14184059999999998,0
53076.0,z,-0.066629715,0.14184059999999998,0
53076.0,Y,-0.03277201,0.14184059999999998,0
53078.0,u,-0.11792234,0.14184059999999998,0
53078.0,g,0.115571834,0.14224744,0
53078.0,r,-0.11930506,0.14184059999999998,0
53078.0,i,-0.05668628,0.14184059999999998,0
53078.0,z,0.23081575,0.14265193,0
53078.0,Y,0.025076717,0.14192899,0
53080.0,u,-0.34719759999999994,0.14184059999999998,0
53080.0,g,-0.060641684,0.14184059999999998,0
53080.0,r,-0.021644004,0.14184059999999998,0
53080.0,i,-0.09824818,0.14184059999999998,0
53080.0,z,0.17032605,0.14243975,0
53080.0,Y,-0.25842696,0.14184059999999998,0
53082.0,u,0.04280017,0.1419914,0
53082.0,g,0.022287244,0.14191917,0
53082.0,r,0.16370024,0.1424165,0
53082.0,i,0.1641215,0.14241798,0
53082.0,z,0.10570158,0.14221273,0
53082.0,Y,0.22302389,0.14262462,0
53084.0,u,-0.08715644,0.14184059999999998,0
53084.0,g,-0.17868467,0.14184059999999998,0
53084.0,r,-0.08377019,0.14184059999999998,0
53084.0,i,-0.10129007,0.14184059999999998,0
53084.0,z,0.0013716946,0.14184545,0
53084.0,Y,0.15106672,0.14237215,0
53086.0,u,-0.08299983,0.14184059999999998,0
53086.0,g,0.07366027,0.14210004,0
53086.0,r,0.043546364,0.14199403,0
53086.0,i,0.012241121,0.14188376,0
53086.0,z,0.027942363,0.14193907,0
53086.0,Y,0.10450871,0.14220855,0
53088.0,u,-0.09903756,0.14184059999999998,0
53088.0,g,0.3722958,0.14314698,0
53088.0,r,0.26635337,0.14277644,0
53088.0,i,-0.0009006527000000002,0.14184059999999998,0
53088.0,z,0.22699969,0.14263856,0
53088.0,Y,-0.3302462,0.14184059999999998,0
53090.0,u,0.019790996,0.14191036,0
53090.0,g,-0.06533048,0.14184059999999998,0
53090.0,r,0.050230887,0.14201756,0
53090.0,i,0.10385479,0.14220624,0
53090.0,z,-0.023494966000000003,0.14184059999999998,0
53090.0,Y,-0.07638278,0.14184059999999998,0
53092.0,u,0.105427936,0.14221178,0
53092.0,g,-0.14304229999999998,0.14184059999999998,0
53092.0,r,-0.040890753,0.14184059999999998,0
53092.0,i,-0.11603585,0.14184059999999998,0
53092.0,z,0.07934759,0.14212003,0
53092.0,Y,0.024062548,0.14192541,0
