mjd,band,flux,fluxerr,detected_bool
53354.0,u,-0.108781464,0.14184059999999998,0
53354.0,g,0.17975184,0.14247283,0
53354.0,r,0.1201927,0.14226367,0
53354.0,i,-0.31999096,0.14184059999999998,0
53354.0,z,-0.08569639999999999,0.14184059999999998,0
53354.0,Y,0.26939216,0.14278708,0
53356.0,u,-0.13344868,0.14184059999999998,0
53356.0,g,0.08405552,0.14213662,0
53356.0,r,0.009088043,0.14187264,0
53356.0,i,0.008739344,0.14187141,0
53356.0,z,-0.15813461,0.14184059999999998,0
53356.0,Y,0.19418976,0.1425235,0
53358.0,u,0.06472159,0.14206858,0
53358.0,g,-0.16896944,0.14184059999999998,0
53358.0,r,-0.019921105,0.14184059999999998,0
53358.0,i,-0.12062062,0.14184059999999998,0
53358.0,z,-0.096118204,0.14184059999999998,0
53358.0,Y,-0.07207469999999999,0.14184059999999998,0
53360.0,u,0.044072248,0.14199588,0
53360.0,g,-0.16214083,0.14184059999999998,0
53360.0,r,-0.26274198,0.14184059999999998,0
53360.0,i,-0.2529113,0.14184059999999998,0
53360.0,z,0.040576357,0.14198358,0
53360.0,Y,0.078990676,0.1421188,0
53362.0,u,-0.08266517,0.14184059999999998,0
53362.0,g,0.17281573,0.14244849999999998,0
53362.0,r,-0.112016514,0.14184059999999998,0
53362.0,i,0.11968022,0.14226188,0
53362.0,z,-0.027351351,0.14184059999999998,0
53362.0,Y,0.018593762,0.14190614,0
53364.0,u,-0.093754336,0.14184059999999998,0
53364.0,g,0.117101565,0.14225279999999998,0
53364.0,r,-0.049334984000000005,0.14184059999999998,0
53364.0,i,0.09200769,0.14216459,0
53364.0,z,0.09648978,0.14218034,0
53364.0,Y,0.094124004,0.14217202,0
53366.0,u,-0.06455423,0.14184059999999998,0
53366.0,g,0.15836677,0.14239778,0
53366.0,r,0.036679115,0.14196984,0
53366.0,i,0.04661929,0.14200485,0
53366.0,z,0.13704246,0.14232288,0
53366.0,Y,-0.21434508,0.14184059999999998,0
53368.0,u,-0.14005539,0.14184059999999998,0
53368.0,g,-0.2958945,0.14184059999999998,0
53368.0,r,-0.19325204,0.14184059999999998,0
53368.0,i,-0.0056470847,0.14184059999999998,0
53368.0,z,0.019041913,0.14190772,0
53368.0,Y,-0.071986236,0.14184059999999998,0
53370.0,u,0.18333611,0.14248542,0
53370.0,g,-0.027932057000000003,0.14184059999999998,0
53370.0,r,-0.25426346,0.14184059999999998,0
53370.0,i,0.018373951,0.14190537,0
53370.0,z,0.11931769999999997,0.1422606,0
53370.0,Y,0.124782644,0.14227979999999998,0
53372.0,u,-0.20972322,0.14184059999999998,0
53372.0,g,-0.11625893,0.14184059999999998,0
53372.0,r,-0.094773255,0.14184059999999998,0
53372.0,i,-0.25114232,0.14184059999999998,0
53372.0,z,-0.105885305,0.14184059999999998,0
53372.0,Y,-0.04020049,0.14184059999999998,0
53374.0,u,-0.12985882,0.14184059999999998,0
53374.0,g,-0.10799505,0.14184059999999998,0
53374.0,r,-0.1827452,0.14184059999999998,0
53374.0,i,0.13470496,0.14231467,0
53374.0,z,-0.09972935,0.14184059999999998,0
53374.0,Y,0.04201532,0.14198865,0
53376.0,u,-0.049293783,0.14184059999999998,0
53376.0,g,0.05257351,0.14202581,0
53376.0,r,-0.19372842,0.14184059999999998,0
53376.0,i,-0.09065481,0.14184059999999998,0
53376.0,z,-0.027556807000000003,0.14184059999999998,0
53376.0,Y,-0.18525897,0.14184059999999998,0
53378.0,u,0.1112266,0.14223216,0
53378.0,g,0.24813338,0.14271262,0
53378.0,r,-0.017671242,0.14184059999999998,0
53378.0,i,-0.08246872599999999,0.14184059999999998,0
53378.0,z,-0.28882685,0.14184059999999998,0
53378.0,Y,0.0216782,0.14191700000000002,0
53380.0,u,0.14191966,0.14234000000000002,0
53380.0,g,0.07857011,0.14211729999999995,0
53380.0,r,0.20587102,0.14256449,0
53380.0,i,-0.13048498,0.14184059999999998,0
53380.0,z,0.051839653,0.14202324,0
53380.0,Y,0.053613815,0.14202948,0
53382.0,u,0.021990001,0.14191811,0
53382.0,g,0.036612913,0.14196962,0
53382.0,r,0.6592312,0.14414573,0
53382.0,i,0.19819655,0.14253756,0
53382.0,z,0.4850327999999999,0.1435402,0
53382.0,Y,0.11506142,0.14224564,0
53384.0,u,-0.11633734,0.14184059999999998,0
53384.0,g,0.284817,0.1428411,0
53384.0,r,0.9817946,0.14526029999999998,0
53384.0,i,1.5553194,0.14722120000000002,0
53384.0,z,0.25172627,0.14272520000000002,0
53384.0,Y,0.4587014,0.14344846,0
53386.0,u,0.1539284,0.14238219,0
53386.0,g,0.85788727,0.14483318,0
53386.0,r,1.8464338,0.14820659,0
53386.0,i,2.9982448,0.15204278,0
53386.0,z,0.06717994,0.14207722,0
53386.0,Y,0.9027367,0.14498791,0
53388.0,u,0.1411785,0.1423374,0
53388.0,g,0.8566404000000001,0.14482886,0
53388.0,r,3.3048370000000005,0.1530477,0
53388.0,i,4.1983137,0.15593933,0
53388.0,z,0.87343645,0.14488684,0
53388.0,Y,1.9677778,0.1486154,0
53390.0,u,0.12408829,0.14227736,0
53390.0,g,0.88912463,0.14494096,0
53390.0,r,4.917968,0.15822998,0
53390.0,i,5.3717313,0.15965742,0
53390.0,z,2.496128,0.15038247,0
53390.0,Y,2.9357643,0.15183716,0
53392.0,u,0.5204880999999999,0.14366366,0
53392.0,g,1.3140446,0.14639945,0
53392.0,r,6.4504395,0.16300061,0
53392.0,i,7.087786,0.16494407,0
53392.0,z,4.8278656,0.157945,0
53392.0,Y,4.5853977,0.15717557,0
53394.0,u,0.29488844,0.14287634,0
53394.0,g,1.4634546,0.14690886,0
53394.0,r,7.9955883,0.16767333,0
53394.0,i,8.847764,0.17019553,0
53394.0,z,7.0854149999999985,0.16493687,0
53394.0,Y,6.290431,0.16250905,0
53396.0,u,0.123587675,0.1422756,0
53396.0,g,1.805063,0.14806695,0
53396.0,r,9.542557,0.17222461,0
53396.0,i,10.408,0.17471908,0
53396.0,z,9.389996,0.17178112,0
53396.0,Y,8.064362,0.16787829999999998,0
53398.0,u,0.29912925,0.14289117,0
53398.0,g,2.3260987,0.14981608,0
53398.0,r,11.024677,0.17647503,0
53398.0,i,11.952662,0.17908496,0
53398.0,z,11.392159,0.17751315,0
53398.0,Y,10.392759,0.17467546,0
53400.0,u,0.36195007,0.14311083,0
53400.0,g,2.7692404,0.15128781,0
53400.0,r,11.991934,0.17919457,0
53400.0,i,13.913337,0.18447791,0
53400.0,z,12.921939,0.181771,0
53400.0,Y,11.819834,0.17871371,0
53410.0,u,0.24313411,0.14269511,0
53410.0,g,3.030026,0.15214725,0
53410.0,r,15.789799,0.18949553,0
53410.0,i,22.611357,0.20671265,0
53410.0,z,20.356297,0.20118412,0
53410.0,Y,20.406248,0.20130824,0
53420.0,u,0.3630818,0.14311478,0
53420.0,g,2.0366895,0.14884706,0
53420.0,r,15.730660999999998,0.18933943,0
53420.0,i,26.450811,0.21579984,0
53420.0,z,24.875887,0.21211942,0
53420.0,Y,26.751698,0.21649587,0
53430.0,u,0.12510455,0.14228094,0
53430.0,g,1.0522015,0.14550245,0
53430.0,r,9.389137,0.17177862,0
53430.0,i,21.08036,0.20297566,0
53430.0,z,23.179003,0.20808114,0
53430.0,Y,31.935581,0.22815421,0
53440.0,u,0.254917,0.14273639,0
53440.0,g,0.4297194,0.14334741,0
53440.0,r,4.3984489999999985,0.15657972,0
53440.0,i,12.438269,0.18043567,0
53440.0,z,17.505962,0.19397093,0
53440.0,Y,27.103773,0.21730746,0
53450.0,u,0.14115058,0.14233729999999994,0
53450.0,g,0.07507369,0.14210501,0
53450.0,r,1.6902362000000002,0.1476787,0
53450.0,i,6.0510044,0.16177070000000002,0
53450.0,z,10.4255085,0.17476918,0
53450.0,Y,17.422477999999998,0.19375561,0
53460.0,u,0.006022764399999999,0.14186184,0
53460.0,g,-0.016510777,0.14184059999999998,0
53460.0,r,1.167959,0.14589968,0
53460.0,i,3.4209743,0.15342663,0
53460.0,z,6.685066,0.16371873,0
53460.0,Y,12.518704,0.18065841,0
53470.0,u,0.037416805,0.14197244,0
53470.0,g,0.18858205,0.14250383,0
53470.0,r,0.9997787,0.14532219,0
53470.0,i,2.512176,0.15043582,0
53470.0,z,4.4572525,0.15676738,0
53470.0,Y,10.0171795,0.17359707,0
53480.0,u,0.04855758,0.14201167,0
53480.0,g,0.059984248,0.1420519,0
53480.0,r,0.48015627,0.14352323,0
53480.0,i,2.198811,0.14939067,0
53480.0,z,3.755869,0.15451418,0
53480.0,Y,8.247731,0.16842353,0
