mjd,band,flux,fluxerr,detected_bool
53390.0,u,-0.19694127,0.14184059999999998,0
53390.0,g,-0.02326958,0.14184059999999998,0
53390.0,r,0.21314478,0.14258999,0
53390.0,i,0.17226902,0.14244658,0
53390.0,z,-0.09164322,0.14184059999999998,0
53390.0,Y,-0.06702278,0.14184059999999998,0
53392.0,u,-0.14623895,0.14184059999999998,0
53392.0,g,-0.20990771,0.14184059999999998,0
53392.0,r,0.092462614,0.14216618,0
53392.0,i,-0.0930712,0.14184059999999998,0
53392.0,z,-0.22499019,0.14184059999999998,0
53392.0,Y,-0.13141954,0.14184059999999998,0
53394.0,u,-0.13932714,0.14184059999999998,0
53394.0,g,0.26733398,0.14277987,0
53394.0,r,0.3151687,0.1429473,0
53394.0,i,0.05995723,0.14205179999999998,0
53394.0,z,-0.10588472,0.14184059999999998,0
53394.0,Y,0.0524054,0.14202522,0
53396.0,u,-0.17072669,0.14184059999999998,0
53396.0,g,0.04897828,0.14201315,0
53396.0,r,-0.054769512,0.14184059999999998,0
53396.0,i,-0.118383706,0.14184059999999998,0
53396.0,z,-0.14028338,0.14184059999999998,0
53396.0,Y,-0.16799796,0.14184059999999998,0
53398.0,u,0.093670785,0.14217043,0
53398.0,g,-4.3420943e-05,0.14184059999999998,0
53398.0,r,0.058489195999999986,0.14204665,0
53398.0,i,0.12933609,0.14229581,0
53398.0,z,-0.14030571,0.14184059999999998,0
53398.0,Y,-0.252085,0.14184059999999998,0
53400.0,u,0.23310983,0.14265998,0
53400.0,g,0.037015386,0.14197104,0
53400.0,r,-0.019138625,0.14184059999999998,0
53400.0,i,-0.25003457,0.14184059999999998,0
53400.0,z,0.04929585,0.14201428,0
53400.0,Y,-0.011495812,0.14184059999999998,0
53410.0,u,-0.12235819,0.14184059999999998,0
53410.0,g,-0.16429023,0.14184059999999998,0
53410.0,r,-0.052919652000000005,0.14184059999999998,0
53410.0,i,0.101239614,0.14219704,0
53410.0,z,-0.17559324,0.14184059999999998,0
53410.0,Y,-0.0970046,0.14184059999999998,0
53420.0,u,-0.11363778,0.14184059999999998,0
53420.0,g,0.22222534,0.14262183,0
53420.0,r,-0.075320765,0.14184059999999998,0
53420.0,i,0.003748049,0.14185382,0
53420.0,z,-0.15312494,0.14184059999999998,0
53420.0,Y,-0.041351974,0.14184059999999998,0
53430.0,u,-0.1467236,0.14184059999999998,0
53430.0,g,0.2561005,0.14274053,0
53430.0,r,-0.112989835,0.14184059999999998,0
53430.0,i,0.23009919,0.14264943,0
53430.0,z,0.057124183,0.14204183,0
53430.0,Y,-0.1293998,0.14184059999999998,0
53440.0,u,111.045555,0.36216614,0
53440.0,g,122.265594,0.3773385,0
53440.0,r,72.53357,0.30438846,0
53440.0,i,70.61607,0.30122223,0
53440.0,z,72.89915,0.30498838,0
53440.0,Y,71.71876999999998,0.3030471,0
53450.0,u,36.75371,0.2384795,0
53450.0,g,70.28352,0.30066973,0
53450.0,r,72.58965,0.30448055,0
53450.0,i,68.6827,0.29799572,0
53450.0,z,74.533035,0.30765533,0
53450.0,Y,72.9815,0.30512336,0
53460.0,u,25.586924,0.21378888,0
53460.0,g,37.1148,0.23923537,0
53460.0,r,61.56108,0.28579685,0
53460.0,i,64.69298,0.29122454,0
53460.0,z,67.47381,0.29596043,0
53460.0,Y,62.109062,0.28675392,0
53470.0,u,12.234638,0.1798705,0
53470.0,g,22.692638,0.20690915,0
53470.0,r,48.84999000000001,0.26261902,0
53470.0,i,59.837833,0.28276595,0
53470.0,z,64.59552,0.2910572,0
53470.0,Y,59.153236,0.28155282,0
53480.0,u,2.8100605,0.15142265,0
53480.0,g,15.422137,0.18852293,0
53480.0,r,43.246056,0.25172368,0
53480.0,i,57.051975,0.2777962,0
53480.0,z,62.223747,0.28695384,0
53480.0,Y,58.511063,0.28041008,0
