mjd,band,flux,fluxerr,detected_bool
53006.0,u,-0.10027266,0.14184059999999998,0
53006.0,g,-0.057433873,0.14184059999999998,0
53006.0,r,-0.16495042,0.14184059999999998,0
53006.0,i,-0.0302447,0.14184059999999998,0
53006.0,z,0.038974784,0.14197794,0
53006.0,Y,-0.075841255,0.14184059999999998,0
53008.0,u,0.0027195518,0.1418502,0
53008.0,g,0.001960297,0.14184752,0
53008.0,r,0.03507739,0.1419642,0
53008.0,i,0.10039283,0.14219406,0
53008.0,z,-0.0535737,0.14184059999999998,0
53008.0,Y,-0.09900208,0.14184059999999998,0
53010.0,u,-0.018616546,0.14184059999999998,0
53010.0,g,-0.17539018,0.14184059999999998,0
53010.0,r,0.033604566,0.14195901,0
53010.0,i,0.08953467,0.14215589,0
53010.0,z,-0.16034263,0.14184059999999998,0
53010.0,Y,0.060803436,0.14205479999999998,0
53012.0,u,0.19835737,0.14253812,0
53012.0,g,-0.05341566,0.14184059999999998,0
53012.0,r,0.013518351,0.14188826,0
53012.0,i,0.044570662,0.14199764,0
53012.0,z,0.05117742,0.14202091,0
53012.0,Y,-0.10627939999999997,0.14184059999999998,0
53014.0,u,0.16823195,0.1424324,0
53014.0,g,0.059892185,0.14205158,0
53014.0,r,-0.09234088,0.14184059999999998,0
53014.0,i,0.13894953,0.14232957,0
53014.0,z,0.013426555,0.14188793,0
53014.0,Y,-0.16328795,0.14184059999999998,0
53016.0,u,-0.14265579,0.14184059999999998,0
53016.0,g,-0.2287382,0.14184059999999998,0
53016.0,r,0.10478633,0.14220951,0
53016.0,i,0.049705602,0.14201571,0
53016.0,z,-0.12213605,0.14184059999999998,0
53016.0,Y,0.21907032,0.14261076,0
53018.0,u,-0.122410715,0.14184059999999998,0
53018.0,g,0.023065481,0.14192190000000002,0
53018.0,r,0.094574675,0.1421736,0
53018.0,i,0.2204321,0.14261554,0
53018.0,z,-0.13322562,0.14184059999999998,0
53018.0,Y,-0.17183408,0.14184059999999998,0
53020.0,u,0.23204067,0.14265624,0
53020.0,g,0.044155296,0.14199619,0
53020.0,r,0.06451952,0.14206786,0
53020.0,i,0.23138656,0.14265393,0
53020.0,z,-0.03713543,0.14184059999999998,0
53020.0,Y,-0.082943186,0.14184059999999998,0
53022.0,u,-0.068948045,0.14184059999999998,0
53022.0,g,0.09293932,0.14216785,0
53022.0,r,0.24263138,0.14269334,0
53022.0,i,0.21787581,0.14260657,0
53022.0,z,0.12183702,0.14226946,0
53022.0,Y,-0.03685931,0.14184059999999998,0
53024.0,u,0.069944665,0.14208695,0
53024.0,g,0.10466421,0.1422091,0
53024.0,r,-0.20289893,0.14184059999999998,0
53024.0,i,-0.09664778,0.14184059999999998,0
53024.0,z,-0.3487406,0.14184059999999998,0
53024.0,Y,-0.22757776,0.14184059999999998,0
53026.0,u,0.028551653,0.14194122,0
53026.0,g,-0.057630308,0.14184059999999998,0
53026.0,r,0.1973473,0.14253458,0
53026.0,i,-0.1060703,0.14184059999999998,0
53026.0,z,0.10038876,0.14219405,0
53026.0,Y,-0.21739265,0.14184059999999998,0
53028.0,u,0.19808276,0.14253716,0
53028.0,g,0.11646982,0.14225058,0
