mjd,band,flux,fluxerr,detected_bool
53064.0,u,-0.16001832,0.14184059999999998,0
53064.0,g,0.06912672,0.14208408,0
53064.0,r,0.05403512,0.14203095,0
53064.0,i,0.04294278,0.14199191,0
53064.0,z,-0.016360087,0.14184059999999998,0
53064.0,Y,-0.08217637,0.14184059999999998,0
53066.0,u,0.020321283,0.14191224,0
53066.0,g,0.003940203,0.14185451,0
53066.0,r,0.18578522,0.14249402,0
53066.0,i,0.18069337,0.14247616,0
53066.0,z,0.08086068,0.14212537,0
53066.0,Y,0.014952378,0.14189331,0
53068.0,u,-0.14741324,0.14184059999999998,0
53068.0,g,-0.0037174707,0.14184059999999998,0
53068.0,r,0.18784674,0.14250125,0
53068.0,i,0.08986391,0.14215705,0
53068.0,z,-0.1433165,0.14184059999999998,0
53068.0,Y,0.038974132,0.14197794,0
53070.0,u,0.0728628,0.14209723,0
53070.0,g,-0.023570195,0.14184059999999998,0
53070.0,r,-0.07631931,0.14184059999999998,0
53070.0,i,-0.09859354,0.14184059999999998,0
53070.0,z,-0.02787359,0.14184059999999998,0
53070.0,Y,0.12709501,0.14228794,0
53072.0,u,-0.08286816,0.14184059999999998,0
53072.0,g,0.34186268,0.14304063,0
53072.0,r,0.26151260000000004,0.14275949,0
53072.0,i,-0.013544374,0.14184059999999998,0
53072.0,z,0.061294716,0.14205652,0
53072.0,Y,0.10444033,0.14220829999999998,0
53074.0,u,-0.18217292,0.14184059999999998,0
53074.0,g,0.047678143,0.14200857,0
53074.0,r,0.09952567,0.14219101,0
53074.0,i,0.09934713,0.14219038,0
53074.0,z,-0.10939809,0.14184059999999998,0
53074.0,Y,-0.05086321,0.14184059999999998,0
53076.0,u,-0.011559749,0.14184059999999998,0
53076.0,g,-0.17018728,0.14184059999999998,0
53076.0,r,0.045813516,0.14200202,0
53076.0,i,0.013999295,0.14188996,0
53076.0,z,-0.013469938999999998,0.14184059999999998,0
53076.0,Y,-0.0013134172,0.14184059999999998,0
53078.0,u,0.10132882,0.14219736,0
53078.0,g,0.18387681,0.14248732,0
53078.0,r,-0.060786806,0.14184059999999998,0
53078.0,i,-0.02707121,0.14184059999999998,0
53078.0,z,-0.33601958,0.14184059999999998,0
53078.0,Y,-0.059090125999999986,0.14184059999999998,0
53080.0,u,0.29933426,0.1428919,0
53080.0,g,-0.017569166,0.14184059999999998,0
53080.0,r,-0.024579667000000003,0.14184059999999998,0
53080.0,i,0.09811315,0.14218605,0
53080.0,z,-0.015367688,0.14184059999999998,0
