mjd,band,flux,fluxerr,detected_bool
53072.0,u,0.12489381,0.14228019,0
53072.0,g,-0.092717715,0.14184059999999998,0
53072.0,r,0.14884871,0.14236435,0
53072.0,i,0.041734096,0.14198765,0
53072.0,z,-0.017286645,0.14184059999999998,0
53072.0,Y,-0.009152555,0.14184059999999998,0
53074.0,u,0.38490254,0.143191,0
53074.0,g,-0.0341161,0.14184059999999998,0
53074.0,r,-0.040265147,0.14184059999999998,0
53074.0,i,0.014511587,0.14189175,0
53074.0,z,-0.13646531,0.14184059999999998,0
53074.0,Y,0.05877392,0.14204764,0
53076.0,u,0.24268524,0.14269353,0
53076.0,g,-0.13832621,0.14184059999999998,0
53076.0,r,-0.027802285,0.14184059999999998,0
53076.0,i,-0.12827766,0.14184059999999998,0
53076.0,z,-0.16529828,0.14184059999999998,0
53076.0,Y,-0.25373644,0.14184059999999998,0
53078.0,u,0.014962853,0.14189334,0
53078.0,g,-0.11075468,0.14184059999999998,0
53078.0,r,0.12443531,0.14227858,0
53078.0,i,0.009824923,0.14187524,0
53078.0,z,0.0010382559,0.14184427,0
53078.0,Y,-0.11693405,0.14184059999999998,0
53080.0,u,0.051729806,0.14202285,0
53080.0,g,0.10106397,0.14219643,0
53080.0,r,-0.15603457,0.14184059999999998,0
53080.0,i,0.0076014427000000015,0.1418674,0
53080.0,z,0.13052957,0.14230001,0
53080.0,Y,-0.041676413,0.14184059999999998,0
53082.0,u,0.22670946,0.14263754,0
53082.0,g,-0.1802706,0.14184059999999998,0
53082.0,r,-0.19360247,0.14184059999999998,0
53082.0,i,0.116485335,0.14225064,0
53082.0,z,-0.0099500045,0.14184059999999998,0
53082.0,Y,0.12979612,0.14229742,0
53084.0,u,0.106181756,0.14221442,0
53084.0,g,0.067185335,0.14207725,0
53084.0,r,-0.12606362,0.14184059999999998,0
53084.0,i,-0.097941026,0.14184059999999998,0
53084.0,z,-0.014333078,0.14184059999999998,0
53084.0,Y,-0.1062548,0.14184059999999998,0
53086.0,u,0.090705946,0.14215999999999998,0
53086.0,g,-0.0010852613,0.14184059999999998,0
53086.0,r,-0.07693696,0.14184059999999998,0
53086.0,i,-0.046398193,0.14184059999999998,0
53086.0,z,-0.0091048265,0.14184059999999998,0
53086.0,Y,-0.0899772,0.14184059999999998,0
53088.0,u,0.040932216,0.14198484,0
53088.0,g,0.08771006,0.14214946,0
53088.0,r,-0.0013865129999999998,0.14184059999999998,0
53088.0,i,0.40762192,0.14327031,0
53088.0,z,-0.24354608,0.14184059999999998,0
53088.0,Y,-0.11562192,0.14184059999999998,0
53090.0,u,-0.06260861,0.14184059999999998,0
53090.0,g,-0.14608411,0.14184059999999998,0
53090.0,r,0.006508341999999999,0.14186355,0
53090.0,i,-0.15338945,0.14184059999999998,0
53090.0,z,0.12834907,0.14229232,0
53090.0,Y,0.05382484,0.14203022,0
53092.0,u,0.005395156,0.14185964,0
53092.0,g,-0.017699735,0.14184059999999998,0
53092.0,r,-0.39355132,0.14184059999999998,0
53092.0,i,-0.17777957,0.14184059999999998,0
53092.0,z,-0.10640207,0.14184059999999998,0
53092.0,Y,-0.019543124,0.14184059999999998,0
53094.0,u,-0.18710442,0.14184059999999998,0
53094.0,g,0.019814655,0.14191045,0
53094.0,r,0.16402222,0.14241764,0
53094.0,i,0.07439583,0.14210261,0
53094.0,z,0.087399706,0.14214838,0
53094.0,Y,0.05852193,0.14204675,0
53096.0,u,-0.013396835,0.14184059999999998,0
53096.0,g,-0.05862328400000001,0.14184059999999998,0
53096.0,r,-0.02750466,0.14184059999999998,0
53096.0,i,-0.0025032433,0.14184059999999998,0
53096.0,z,-0.029192526,0.14184059999999998,0
53096.0,Y,-0.049396604,0.14184059999999998,0
53098.0,u,-0.24550964,0.14184059999999998,0
53098.0,g,0.12371836,0.14227606,0
53098.0,r,0.03830793,0.14197558,0
53098.0,i,-0.010552375,0.14184059999999998,0
53098.0,z,0.24328922,0.14269565,0
53098.0,Y,0.054046493,0.142031,0
53100.0,u,0.016758315,0.14189968,0
53100.0,g,0.016724136,0.14189956,0
53100.0,r,-0.066280805,0.14184059999999998,0
53100.0,i,-0.15219681,0.14184059999999998,0
53100.0,z,-0.13220996,0.14184059999999998,0
53100.0,Y,0.14871493,0.14236388,0
53102.0,u,-0.041425616,0.14184059999999998,0
53102.0,g,-0.20557638,0.14184059999999998,0
53102.0,r,-0.37307438,0.14184059999999998,0
53102.0,i,0.026431702,0.14193377,0
53102.0,z,0.09663047,0.14218083,0
53102.0,Y,0.06355612,0.14206448,0
53104.0,u,0.23171258,0.14265507,0
53104.0,g,-0.021172721,0.14184059999999998,0
53104.0,r,-0.08805483,0.14184059999999998,0
53104.0,i,0.043650523,0.1419944,0
53104.0,z,-0.071713045,0.14184059999999998,0
53104.0,Y,0.23938678,0.14268197,0
53106.0,u,0.1405718,0.14233528,0
53106.0,g,-0.12803222,0.14184059999999998,0
53106.0,r,-0.20448382,0.14184059999999998,0
53106.0,i,-0.22554629,0.14184059999999998,0
53106.0,z,0.16213733,0.14241101,0
53106.0,Y,0.06595361,0.14207292,0
53108.0,u,-0.21866776,0.14184059999999998,0
53108.0,g,-0.13714229999999994,0.14184059999999998,0
53108.0,r,0.057613738,0.14204356,0
53108.0,i,0.023167472,0.14192225,0
53108.0,z,-0.02813985,0.14184059999999998,0
53108.0,Y,0.31380072,0.1429425,0
53110.0,u,0.09106902,0.14216127,0
53110.0,g,0.05375847,0.14202999,0
53110.0,r,0.110064454,0.14222807,0
53110.0,i,-0.025723482,0.14184059999999998,0
53110.0,z,-0.014036917,0.14184059999999998,0
53110.0,Y,0.02137845,0.14191595,0
53112.0,u,0.17589153,0.14245929,0
53112.0,g,-0.18652478,0.14184059999999998,0
53112.0,r,-0.06617916,0.14184059999999998,0
53112.0,i,0.10621568,0.14221454,0
