mjd,band,flux,fluxerr,detected_bool
53360.0,u,0.07580376400000001,0.14210758,0
53360.0,g,0.14525275,0.14235172,0
53360.0,r,-0.16797644,0.14184059999999998,0
53360.0,i,0.18812168,0.14250222,0
53360.0,z,-0.053933438,0.14184059999999998,0
53360.0,Y,0.08409401,0.14213675,0
53362.0,u,-0.066087484,0.14184059999999998,0
53362.0,g,0.16174407,0.14240964,0
53362.0,r,0.0039308104,0.14185447,0
53362.0,i,0.015419382,0.14189495,0
53362.0,z,0.20442033,0.1425594,0
53362.0,Y,-0.19047599,0.14184059999999998,0
53364.0,u,0.06098767400000001,0.14205544,0
53364.0,g,0.09416036,0.14217214,0
53364.0,r,0.12307932,0.14227381,0
53364.0,i,-0.19236201,0.14184059999999998,0
53364.0,z,-0.113845736,0.14184059999999998,0
53364.0,Y,-0.33431625,0.14184059999999998,0
53366.0,u,-0.07420897,0.14184059999999998,0
53366.0,g,-0.076856606,0.14184059999999998,0
53366.0,r,-0.10720535,0.14184059999999998,0
53366.0,i,0.0045361645,0.1418566,0
53366.0,z,-0.44061214,0.14184059999999998,0
53366.0,Y,0.042621545,0.14199078,0
53368.0,u,0.055594437,0.14203645,0
53368.0,g,0.14007998,0.14233355,0
53368.0,r,-0.13117966,0.14184059999999998,0
53368.0,i,0.016870541,0.14190008,0
53368.0,z,0.1460931,0.14235468,0
53368.0,Y,-0.06134254,0.14184059999999998,0
53370.0,u,-0.110966474,0.14184059999999998,0
53370.0,g,0.013404634,0.14188786,0
53370.0,r,0.18871437,0.14250429,0
53370.0,i,-0.036623005,0.14184059999999998,0
53370.0,z,-0.041918375,0.14184059999999998,0
53370.0,Y,0.086501196,0.14214520000000005,0
53372.0,u,0.08901129,0.14215404,0
53372.0,g,0.024589462000000003,0.14192726,0
53372.0,r,-0.27197558,0.14184059999999998,0
53372.0,i,0.13281035,0.14230801,0
53372.0,z,-0.030519798,0.14184059999999998,0
53372.0,Y,0.037168626,0.14197157,0
53374.0,u,-0.33177012,0.14184059999999998,0
53374.0,g,-0.057159785,0.14184059999999998,0
53374.0,r,0.14338514,0.14234516,0
53374.0,i,-0.071066685,0.14184059999999998,0
53374.0,z,-0.20065604,0.14184059999999998,0
53374.0,Y,0.16831927,0.14243270000000002,0
53376.0,u,-0.0681206,0.14184059999999998,0
53376.0,g,-0.41500586,0.14184059999999998,0
53376.0,r,-0.038819894,0.14184059999999998,0
53376.0,i,-0.10571287,0.14184059999999998,0
53376.0,z,0.12446509,0.14227869,0
53376.0,Y,0.08001079,0.14212237,0
53378.0,u,0.17225648,0.14244653,0
53378.0,g,-0.015841274,0.14184059999999998,0
53378.0,r,0.03830336,0.14197557,0
53378.0,i,0.06932796,0.14208479,0
53378.0,z,-0.036343694,0.14184059999999998,0
53378.0,Y,-0.06025847400000001,0.14184059999999998,0
53380.0,u,0.12263577,0.14227226,0
53380.0,g,0.14281693,0.14234316,0
53380.0,r,0.22974347,0.14264818,0
53380.0,i,0.037875853,0.14197406,0
53380.0,z,0.0577904,0.14204419,0
53380.0,Y,-0.17057103,0.14184059999999998,0
53382.0,u,-0.012634131000000002,0.14184059999999998,0
53382.0,g,0.036513034,0.14196926,0
53382.0,r,-0.050325505,0.14184059999999998,0
53382.0,i,0.00023837305,0.14184144,0
53382.0,z,-0.11956318,0.14184059999999998,0
53382.0,Y,-0.2849682,0.14184059999999998,0
53384.0,u,-0.06894915,0.14184059999999998,0
53384.0,g,-0.1011566,0.14184059999999998,0
53384.0,r,0.09291443,0.14216778,0
53384.0,i,-0.15123159,0.14184059999999998,0
53384.0,z,-0.014299744,0.14184059999999998,0
53384.0,Y,0.016160874,0.14189757,0
53386.0,u,0.046676923,0.14200506,0
53386.0,g,-0.13329755,0.14184059999999998,0
53386.0,r,0.028155249,0.14193983,0
53386.0,i,-0.057964463,0.14184059999999998,0
53386.0,z,0.034187656000000004,0.14196107,0
53386.0,Y,0.0017579204,0.1418468,0
53388.0,u,-0.2839851,0.14184059999999998,0
53388.0,g,0.07587814,0.14210783,0
53388.0,r,-0.14933549,0.14184059999999998,0
53388.0,i,0.08174265,0.14212847,0
53388.0,z,0.03263209,0.14195560000000002,0
53388.0,Y,0.09783343,0.14218506,0
53390.0,u,0.34705207,0.14305876,0
53390.0,g,0.041542478,0.14198698,0
53390.0,r,0.19732344,0.1425345,0
53390.0,i,0.005548338000000001,0.14186017,0
53390.0,z,0.10978752,0.1422271,0
53390.0,Y,0.2195551,0.14261246,0
53392.0,u,0.23872721,0.14267966,0
53392.0,g,-0.19006844,0.14184059999999998,0
53392.0,r,0.03180526,0.14195268,0
53392.0,i,0.088906735,0.14215367,0
53392.0,z,0.021305572,0.1419157,0
53392.0,Y,0.13997252,0.14233318,0
53394.0,u,0.056942035,0.14204119,0
53394.0,g,0.040677067,0.14198393,0
53394.0,r,1.0816786,0.1456037,0
53394.0,i,0.14362982,0.14234602,0
53394.0,z,0.3803684,0.14317517,0
53394.0,Y,0.52389383,0.1436755,0
53396.0,u,0.17546621,0.14245781,0
53396.0,g,0.8737948,0.14488807,0
53396.0,r,2.5921702,0.15070146,0
53396.0,i,1.3172976,0.14641058,0
53396.0,z,0.4361208,0.14336973,0
53396.0,Y,1.4207252,0.14676337,0
53398.0,u,0.12418239999999997,0.14227769,0
53398.0,g,1.6032239,0.1473838,0
53398.0,r,4.422059,0.15665509,0
53398.0,i,2.5987952,0.15072343,0
53398.0,z,1.5002191,0.14703393,0
53398.0,Y,3.1790078,0.15263607,0
53400.0,u,0.40361544,0.14325634,0
53400.0,g,2.0847454,0.14900841,0
53400.0,r,6.7569504,0.16393812,0
53400.0,i,4.8483887,0.15800996,0
53400.0,z,3.4873676,0.15364285,0
53400.0,Y,5.0962315,0.15879229,0
53410.0,u,0.084078215,0.14213670000000006,0
53410.0,g,7.260723,0.16546747,0
53410.0,r,17.854193,0.19486651,0
53410.0,i,18.356892,0.19615212,0
53410.0,z,16.851633,0.19227687,0
53410.0,Y,16.56856,0.19153933,0
53420.0,u,0.428677,0.14334376,0
53420.0,g,4.226772,0.15603055,0
53420.0,r,23.517279,0.2088924,0
53420.0,i,27.058369,0.21720298,0
53420.0,z,28.379776,0.22022383,0
53420.0,Y,26.004984,0.21476439,0
53430.0,u,0.20162223,0.14254957,0
53430.0,g,2.2846963,0.14967784,0
53430.0,r,14.560391,0.18622339,0
53430.0,i,22.660912,0.20683247,0
53430.0,z,30.927237,0.22593361,0
53430.0,Y,27.067656,0.21722434,0
53440.0,u,0.007112696,0.14186567,0
53440.0,g,0.63337356,0.14405599,0
53440.0,r,5.0327616,0.15859231,0
53440.0,i,11.323685,0.17732018,0
53440.0,z,20.093946,0.20053107,0
53440.0,Y,15.345834,0.18832044,0
53450.0,u,0.2097704,0.14257815,0
53450.0,g,-0.025058357000000003,0.14184059999999998,0
53450.0,r,1.7619314,0.14792123,0
53450.0,i,6.5259857000000006,0.16323218,0
53450.0,z,11.578384,0.17803693,0
53450.0,Y,10.384426,0.17465161,0
53460.0,u,-0.19002864,0.14184059999999998,0
53460.0,g,-0.19282988,0.14184059999999998,0
53460.0,r,1.4205288,0.14676270000000002,0
53460.0,i,4.1629725,0.15582597,0
53460.0,z,8.99468,0.17062661,0
53460.0,Y,8.921584,0.17041227,0
53470.0,u,0.14665946,0.14235666,0
53470.0,g,-0.038165074,0.14184059999999998,0
53470.0,r,1.1320319,0.14577651,0
53470.0,i,3.4801347,0.1536193,0
53470.0,z,7.4881587,0.1661533,0
53470.0,Y,8.062675,0.16787328,0
53480.0,u,0.18291108,0.14248393,0
53480.0,g,0.005030157,0.14185834,0
53480.0,r,1.0809847,0.14560132,0
53480.0,i,3.1821163,0.15264624,0
53480.0,z,6.2125330000000005,0.16226919,0
53480.0,Y,6.672202,0.16367945,0
