mjd,band,flux,fluxerr,detected_bool
53096.0,u,-0.08021147,0.14184059999999998,0
53096.0,g,0.0076674325,0.14186765,0
53096.0,r,-0.17259517,0.14184059999999998,0
53096.0,i,-0.048719272,0.14184059999999998,0
53096.0,z,0.003164582,0.14185177,0
53096.0,Y,-0.099100016,0.14184059999999998,0
53098.0,u,0.101756014,0.14219885,0
53098.0,g,-0.0419601,0.14184059999999998,0
53098.0,r,-0.06274257,0.14184059999999998,0
53098.0,i,0.220549,0.14261594,0
53098.0,z,-0.116762385,0.14184059999999998,0
53098.0,Y,-0.05955185,0.14184059999999998,0
53100.0,u,0.06273829,0.1420616,0
53100.0,g,0.18426496,0.14248867,0
53100.0,r,0.11170649,0.14223383,0
53100.0,i,-0.21528922,0.14184059999999998,0
53100.0,z,0.07102436599999999,0.14209075,0
53100.0,Y,-0.021347417,0.14184059999999998,0
53102.0,u,0.008005762,0.14186883,0
53102.0,g,-0.23115833,0.14184059999999998,0
53102.0,r,-0.093848996,0.14184059999999998,0
53102.0,i,-0.024644842,0.14184059999999998,0
53102.0,z,-0.31436098,0.14184059999999998,0
53102.0,Y,0.15634872,0.14239068,0
53104.0,u,0.38135815,0.14317861,0
53104.0,g,-0.018037535,0.14184059999999998,0
53104.0,r,0.13438831,0.14231355,0
53104.0,i,-0.0591694,0.14184059999999998,0
53104.0,z,-0.44472724,0.14184059999999998,0
53104.0,Y,-0.06382163,0.14184059999999998,0
53106.0,u,0.43332264,0.14335997,0
53106.0,g,-0.059074637,0.14184059999999998,0
53106.0,r,-0.0018328378,0.14184059999999998,0
53106.0,i,0.23857364,0.14267913,0
53106.0,z,0.1706405,0.14244086,0
53106.0,Y,-0.0023683582,0.14184059999999998,0
53108.0,u,-0.16664295,0.14184059999999998,0
53108.0,g,0.06807165,0.14208037,0
53108.0,r,0.21686387,0.14260302,0
53108.0,i,0.14512217,0.14235125,0
53108.0,z,0.062646955,0.14206128,0
53108.0,Y,-0.21126272,0.14184059999999998,0
53110.0,u,0.18966767,0.14250764,0
53110.0,g,-0.018331511,0.14184059999999998,0
53110.0,r,-0.07250145,0.14184059999999998,0
53110.0,i,0.024906572,0.14192839,0
53110.0,z,0.18360482,0.14248636,0
53110.0,Y,-0.24145246,0.14184059999999998,0
53112.0,u,-0.13142715,0.14184059999999998,0
53112.0,g,-0.14455047,0.14184059999999998,0
53112.0,r,-0.059841312,0.14184059999999998,0
53112.0,i,0.042828027000000005,0.1419915,0
53112.0,z,0.07276526,0.14209688,0
53112.0,Y,0.06388858,0.14206564,0
53114.0,u,0.06765926,0.14207892,0
53114.0,g,-0.2564192,0.14184059999999998,0
53114.0,r,-0.19214223,0.14184059999999998,0
53114.0,i,0.14801806,0.14236143,0
53114.0,z,-0.01347215,0.14184059999999998,0
53114.0,Y,-0.014727607,0.14184059999999998,0
53116.0,u,-0.12669052,0.14184059999999998,0
53116.0,g,0.00957183,0.14187434,0
53116.0,r,0.17392233,0.14245237,0
53116.0,i,-0.038598634,0.14184059999999998,0
53116.0,z,0.06394873,0.14206585,0
