mjd,band,flux,fluxerr,detected_bool
53050.0,u,0.15899853,0.1424,0
53050.0,g,-0.22825983,0.14184059999999998,0
53050.0,r,-0.1679757,0.14184059999999998,0
53050.0,i,-0.026441338,0.14184059999999998,0
53050.0,z,0.006565631999999999,0.14186375,0
53050.0,Y,-0.031297307,0.14184059999999998,0
53052.0,u,0.05784249,0.14204437,0
53052.0,g,-0.18040913,0.14184059999999998,0
53052.0,r,0.15518397,0.1423866,0
53052.0,i,0.0023513788,0.1418489,0
53052.0,z,-0.123944856,0.14184059999999998,0
53052.0,Y,0.0019184342,0.14184739,0
53054.0,u,0.019431252,0.1419091,0
53054.0,g,0.12092613,0.14226624,0
53054.0,r,0.1926712,0.14251818,0
53054.0,i,-0.114651754,0.14184059999999998,0
53054.0,z,-0.15015870000000006,0.14184059999999998,0
53054.0,Y,0.0790179,0.14211889,0
53056.0,u,-0.04610869,0.14184059999999998,0
53056.0,g,0.15441202,0.14238387,0
53056.0,r,-0.29228905,0.14184059999999998,0
53056.0,i,-0.043480456,0.14184059999999998,0
53056.0,z,0.14301436,0.14234386,0
53056.0,Y,-0.01624509,0.14184059999999998,0
53058.0,u,0.051478114000000005,0.14202195,0
53058.0,g,-0.049970355,0.14184059999999998,0
53058.0,r,0.087338865,0.14214817,0
53058.0,i,-0.19187687,0.14184059999999998,0
53058.0,z,0.22021332,0.14261478,0
53058.0,Y,0.17732765,0.14246434,0
53060.0,u,-0.13290176,0.14184059999999998,0
53060.0,g,0.028040076,0.14193942,0
53060.0,r,-0.07447636,0.14184059999999998,0
53060.0,i,0.0020652895000000003,0.14184788,0
53060.0,z,0.038231727,0.14197531,0
53060.0,Y,-0.12178925,0.14184059999999998,0
53062.0,u,0.12005819,0.1422632,0
53062.0,g,0.20427267,0.14255887,0
53062.0,r,0.1586513,0.14239877,0
53062.0,i,0.21756478,0.14260548,0
53062.0,z,-0.060186513,0.14184059999999998,0
53062.0,Y,-0.07313667,0.14184059999999998,0
53064.0,u,0.048802335,0.14201254,0
53064.0,g,-0.20580961,0.14184059999999998,0
53064.0,r,-0.064599454,0.14184059999999998,0
53064.0,i,-0.071606845,0.14184059999999998,0
53064.0,z,0.044054914,0.14199582,0
53064.0,Y,-0.09794195,0.14184059999999998,0
53066.0,u,-0.22433603,0.14184059999999998,0
53066.0,g,0.1916726,0.14251468,0
53066.0,r,0.2447589,0.1427008,0
53066.0,i,-0.23867458,0.14184059999999998,0
53066.0,z,0.15694931,0.14239278,0
53066.0,Y,-0.120728105,0.14184059999999998,0
53068.0,u,-0.096020825,0.14184059999999998,0
53068.0,g,-0.15511964,0.14184059999999998,0
53068.0,r,0.050035834,0.14201687,0
53068.0,i,-0.02897006,0.14184059999999998,0
53068.0,z,0.14817002,0.14236197,0
53068.0,Y,-0.18989795,0.14184059999999998,0
53070.0,u,-0.10383546,0.14184059999999998,0
53070.0,g,1.5466785e-05,0.14184067,0
53070.0,r,0.14837006,0.14236267,0
53070.0,i,-0.20458727,0.14184059999999998,0
53070.0,z,-0.24269007,0.14184059999999998,0
53070.0,Y,-0.19075954,0.14184059999999998,0
53072.0,u,0.06417991,0.14206667,0
53072.0,g,0.018951785,0.14190741,0
53072.0,r,-0.06725897,0.14184059999999998,0
53072.0,i,0.114025496,0.14224198,0
53072.0,z,0.05288957,0.14202693,0
53072.0,Y,-0.25420395,0.14184059999999998,0
53074.0,u,0.3362294,0.14302093,0
53074.0,g,0.2717718,0.14279541,0
53074.0,r,-0.00019424096,0.14184059999999998,0
53074.0,i,-0.089633346,0.14184059999999998,0
53074.0,z,0.16180997,0.14240986,0
53074.0,Y,-0.009848443,0.14184059999999998,0
53076.0,u,-0.14922494,0.14184059999999998,0
53076.0,g,0.049954615999999986,0.14201660000000002,0
53076.0,r,-0.17271335,0.14184059999999998,0
53076.0,i,-0.11538171,0.14184059999999998,0
53076.0,z,0.22471471,0.14263055,0
53076.0,Y,-0.16433279,0.14184059999999998,0
53078.0,u,-0.10572631,0.14184059999999998,0
53078.0,g,0.0014825072,0.14184584,0
53078.0,r,0.14158952,0.14233886,0
53078.0,i,-0.039007604,0.14184059999999998,0
53078.0,z,-0.110557035,0.14184059999999998,0
53078.0,Y,-0.027811402,0.14184059999999998,0
53080.0,u,-0.064155065,0.14184059999999998,0
53080.0,g,-0.20648402,0.14184059999999998,0
53080.0,r,-0.19298412,0.14184059999999998,0
53080.0,i,0.13110945,0.14230204,0
53080.0,z,-0.1488358,0.14184059999999998,0
53080.0,Y,0.022583272,0.14192020000000002,0
53082.0,u,-0.19829717,0.14184059999999998,0
53082.0,g,-0.10384975,0.14184059999999998,0
53082.0,r,0.19605266,0.14253004,0
53082.0,i,0.058516074,0.14204673,0
53082.0,z,-0.17256744,0.14184059999999998,0
53082.0,Y,-0.045382686,0.14184059999999998,0
53084.0,u,0.10210132,0.14220007,0
53084.0,g,0.022222484,0.14191893,0
53084.0,r,0.15901074,0.14240004,0
53084.0,i,0.094041385,0.14217173,0
53084.0,z,-0.315862,0.14184059999999998,0
53084.0,Y,-0.32598707,0.14184059999999998,0
53086.0,u,0.01815147,0.14190459,0
53086.0,g,-0.13900479999999998,0.14184059999999998,0
53086.0,r,0.14113352,0.14233725,0
53086.0,i,0.22588755,0.14263466,0
53086.0,z,-0.045528002000000005,0.14184059999999998,0
53086.0,Y,-0.3553351,0.14184059999999998,0
53088.0,u,0.0007671616,0.14184332,0
53088.0,g,-0.19530432,0.14184059999999998,0
53088.0,r,0.047600783,0.14200832,0
53088.0,i,0.15249182,0.14237715,0
53088.0,z,-0.013249687,0.14184059999999998,0
53088.0,Y,-0.1569151,0.14184059999999998,0
53090.0,u,0.038549643,0.14197645,0
53090.0,g,-0.09347434,0.14184059999999998,0
53090.0,r,0.09735645,0.1421834,0
53090.0,i,-0.15028740000000002,0.14184059999999998,0
53090.0,z,-0.08225638,0.14184059999999998,0
53090.0,Y,-0.05240442,0.14184059999999998,0
53092.0,u,0.05229571,0.14202484,0
53092.0,g,-0.010515496,0.14184059999999998,0
53092.0,r,0.09153584,0.14216292,0
53092.0,i,-0.09715172,0.14184059999999998,0
53092.0,z,-0.085578114,0.14184059999999998,0
53092.0,Y,0.06498912,0.14206952,0
53094.0,u,-0.04504584,0.14184059999999998,0
53094.0,g,-0.08675484,0.14184059999999998,0
53094.0,r,0.033409778,0.14195834,0
