mjd,band,flux,fluxerr,detected_bool
53290.0,g,0.5228005,0.1436717,0
53290.0,r,4.450114,0.15674461,0
53290.0,i,11.637483,0.17820281,0
53290.0,z,19.002548,0.19779107,0
53290.0,Y,23.567362,0.20901226,0
53292.0,u,-0.030085826,0.14184059999999998,0
53292.0,g,0.41315028,0.1432896,0
53292.0,r,4.712314,0.15757878,0
53292.0,i,10.628411,0.17534871,0
53292.0,z,17.65611,0.19435759,0
53292.0,Y,21.449453,0.20388284,0
53294.0,u,0.19890077,0.14254002,0
53294.0,g,0.26324278,0.14276555,0
53294.0,r,3.9306076,0.15507859,0
53294.0,i,9.823676,0.17303883,0
53294.0,z,16.65814,0.19177304,0
53294.0,Y,21.006721,0.20279418,0
53296.0,u,0.12079392,0.14226578,0
53296.0,g,0.67383057,0.14419636,0
53296.0,r,4.0484776,0.15545815,0
53296.0,i,9.530972,0.17219098,0
53296.0,z,15.782089,0.1894752,0
53296.0,Y,20.3265,0.20111008,0
53298.0,u,0.13994832,0.14233309,0
53298.0,g,0.527119,0.14368674,0
53298.0,r,3.6046407,0.15402402,0
53298.0,i,9.060471,0.1708193,0
53298.0,z,15.396085,0.18845382,0
53298.0,Y,18.853401,0.19741368,0
53300.0,u,0.025307693,0.14192979,0
53300.0,g,0.14776,0.14236052,0
53300.0,r,3.9134614,0.15502329,0
53300.0,i,8.722366000000001,0.16982675,0
53300.0,z,14.423291,0.18585493,0
53300.0,Y,18.242146,0.1958594,0
53302.0,u,0.14461026,0.14234945,0
53302.0,g,0.3553357,0.14308773,0
53302.0,r,3.7084186,0.15436055,0
53302.0,i,8.355229,0.16874237,0
53302.0,z,14.363415,0.18569377,0
53302.0,Y,17.109028,0.19294503,0
53304.0,u,0.14461923,0.14234948,0
53304.0,g,0.28850552,0.142854,0
53304.0,r,3.5633368,0.15388988,0
53304.0,i,7.9356149999999985,0.1674944,0
53304.0,z,13.482688,0.18330698,0
53304.0,Y,16.234322,0.19066484,0
53306.0,u,-0.0101973,0.14184059999999998,0
53306.0,g,0.35368657,0.14308195,0
53306.0,r,3.310043,0.15306470000000005,0
53306.0,i,8.128668,0.16806970000000002,0
53306.0,z,13.016481,0.18203089,0
53306.0,Y,15.955801,0.18993305,0
53308.0,u,0.109685116,0.14222673,0
53308.0,g,0.27388754,0.14280282,0
53308.0,r,3.5294595,0.15377977,0
53308.0,i,7.639958,0.16660948,0
53308.0,z,12.722073,0.1812204,0
53308.0,Y,15.279309,0.18814376,0
53310.0,u,-0.079106495,0.14184059999999998,0
53310.0,g,0.21435599,0.14259423,0
53310.0,r,3.3446260000000003,0.15317763,0
53310.0,i,7.4397793,0.16600764,0
53310.0,z,11.771365,0.17857806,0
53310.0,Y,14.013927,0.18475033,0
53312.0,u,0.1162835,0.14224993,0
53312.0,g,0.38221037,0.14318159,0
53312.0,r,3.1848583,0.15265523,0
53312.0,i,7.3522880000000015,0.16574393,0
53312.0,z,11.693732,0.17836057,0
53312.0,Y,13.541649,0.18346773,0
53314.0,u,0.05246998,0.14202546,0
53314.0,g,0.35395542,0.1430829,0
53314.0,r,3.348788,0.15319121,0
53314.0,i,7.0958055999999985,0.16496837,0
53314.0,z,11.449442,0.17767443,0
53314.0,Y,12.834577,0.18153054,0
53316.0,u,0.1918952,0.14251545,0
53316.0,g,0.321897,0.14297083,0
53316.0,r,3.1810482,0.15264274,0
53316.0,i,7.083860400000002,0.16493218,0
53316.0,z,10.658805,0.17543536,0
53316.0,Y,12.964156,0.1818871,0
53318.0,u,-0.15794225,0.14184059999999998,0
53318.0,g,0.21457341,0.14259501,0
53318.0,r,3.1326826,0.15248424,0
53318.0,i,7.1528740000000015,0.16514125,0
53318.0,z,10.539164,0.17509404,0
53318.0,Y,12.546509,0.18073535,0
53320.0,u,0.06587253,0.14207263,0
53320.0,g,0.5217923,0.1436682,0
53320.0,r,2.9325404,0.15182653,0
53320.0,i,7.090244,0.16495152,0
53320.0,z,10.191108,0.17409728,0
53320.0,Y,12.265865,0.17995729,0
53322.0,u,-0.05451103,0.14184059999999998,0
53322.0,g,0.27337283,0.14280103,0
53322.0,r,3.1906168,0.1526741,0
53322.0,i,6.810158,0.16410032,0
53322.0,z,9.820885,0.17303076,0
53322.0,Y,11.994938,0.17920294,0
53324.0,u,-0.11395364,0.14184059999999998,0
53324.0,g,0.16372724,0.1424166,0
53324.0,r,2.9970498,0.15203884,0
53324.0,i,6.9942107,0.16466017,0
53324.0,z,10.002883,0.17355588,0
53324.0,Y,11.886409,0.17889988,0
53326.0,u,0.05912378400000001,0.14204888,0
53326.0,g,0.3153152,0.1429478,0
53326.0,r,2.9989507,0.15204509,0
53326.0,i,6.8032455,0.16407926,0
53326.0,z,9.806936,0.17299044,0
53326.0,Y,11.691218,0.17835352,0
53328.0,u,0.3918564000000001,0.14321527,0
53328.0,g,0.30913007,0.14292616,0
53328.0,r,2.864999,0.15160395,0
53328.0,i,6.5714893,0.1633715,0
53328.0,z,9.25007,0.17137337,0
53328.0,Y,11.414325,0.17757557,0
53330.0,u,0.110218056,0.1422286,0
53330.0,g,0.07642327,0.14210975,0
53330.0,r,2.6826107999999995,0.15100121,0
53330.0,i,6.284206,0.1624899,0
53330.0,z,8.807142,0.17007618,0
53330.0,Y,11.104379,0.17670070000000002,0
53332.0,u,0.21141097,0.1425839,0
53332.0,g,0.13144176,0.14230321,0
53332.0,r,2.7773209,0.15131451,0
53332.0,i,6.1569633,0.16209789,0
53332.0,z,8.4371,0.16898479,0
53332.0,Y,10.969367,0.17631826,0
53334.0,u,-0.0048130113,0.14184059999999998,0
53334.0,g,0.04792671,0.14200947,0
53334.0,r,2.8088653,0.15141870000000002,0
53334.0,i,5.992382,0.16158941,0
53334.0,z,8.764994,0.16995221,0
53334.0,Y,10.711472,0.17558539,0
53336.0,u,-0.029278493,0.14184059999999998,0
53336.0,g,0.28376463,0.1428374,0
53336.0,r,2.3900704,0.15002944,0
53336.0,i,5.949388,0.16145633,0
53336.0,z,8.530345,0.16926047,0
53336.0,Y,10.473432,0.17490624,0
53338.0,u,0.21139354,0.14258385,0
53338.0,g,0.16623051,0.14242539,0
53338.0,r,2.3770468,0.14998603,0
53338.0,i,5.712036,0.16071962,0
53338.0,z,8.319428,0.16863626,0
53338.0,Y,10.129354,0.17391984,0
53340.0,u,0.4680686,0.14348110000000006,0
53340.0,g,0.14817296,0.14236197,0
53340.0,r,2.1827176,0.14933679,0
53340.0,i,5.899936,0.16130312,0
53340.0,z,7.90555,0.16740464,0
53340.0,Y,9.966835,0.17345199,0
53342.0,u,-0.052170422,0.14184059999999998,0
53342.0,g,0.00024202475,0.14184146,0
53342.0,r,2.4329534,0.15017228,0
53342.0,i,5.4043800000000015,0.15975963,0
53342.0,z,7.787101700000001,0.16705048,0
53342.0,Y,9.739576,0.17279564,0
53344.0,u,0.24509098,0.14270197,0
53344.0,g,0.13294579,0.14230849,0
53344.0,r,2.405545,0.150081,0
53344.0,i,5.32005,0.15949549,0
53344.0,z,7.3915175999999985,0.16586223,0
53344.0,Y,9.778552,0.17290838,0
53346.0,u,0.3872505,0.14319920000000005,0
53346.0,g,0.31556773,0.14294869,0
53346.0,r,2.189874,0.14936075,0
53346.0,i,5.0496593,0.15864557,0
53346.0,z,7.2499699999999985,0.16543497,0
53346.0,Y,9.547311,0.17223841,0
53348.0,u,0.19579627,0.14252914,0
53348.0,g,0.21029116,0.14257999,0
53348.0,r,1.9076748,0.14841306,0
53348.0,i,4.9097524,0.15820402,0
53348.0,z,7.4569674,0.1660594,0
53348.0,Y,8.956878999999997,0.17051579,0
53350.0,u,0.31250313,0.14293797,0
53350.0,g,0.3101357,0.14292969,0
53350.0,r,2.0731542000000003,0.14896952,0
53350.0,i,4.8352923,0.15796852,0
53350.0,z,6.7197084,0.16382451,0
53350.0,Y,8.914657,0.17039195,0
53352.0,u,0.07781981,0.14211467,0
53352.0,g,0.59441733,0.14392073,0
53352.0,r,2.1578455,0.14925349,0
53352.0,i,4.827703,0.15794449,0
53352.0,z,6.8850690000000005,0.16432841,0
53352.0,Y,8.607866,0.16948931,0
53354.0,u,-0.06877461,0.14184059999999998,0
53354.0,g,0.16317034,0.14241464,0
53354.0,r,1.8320662,0.14815812,0
53354.0,i,4.1608269999999985,0.15581907,0
53354.0,z,6.8002850000000015,0.16407023,0
53354.0,Y,8.5836,0.16941771,0
53356.0,u,-0.15310855,0.14184059999999998,0
53356.0,g,0.036207218,0.14196819,0
53356.0,r,1.741424,0.1478519,0
53356.0,i,4.5309315,0.1570022,0
53356.0,z,6.6523848,0.16361889,0
53356.0,Y,8.20026,0.16828257,0
53358.0,u,0.18308751,0.14248455,0
53358.0,g,0.3126752,0.14293857,0
53358.0,r,1.9800513,0.1486567,0
53358.0,i,4.3752384000000015,0.15650558,0
53358.0,z,6.4034505,0.16285641,0
53358.0,Y,8.512388,0.16920741,0
53360.0,u,0.13981803,0.14233263,0
53360.0,g,0.23932813,0.14268176,0
53360.0,r,1.3281173000000002,0.14644752,0
53360.0,i,4.534514,0.15701361,0
53360.0,z,6.109453,0.16195126,0
53360.0,Y,7.763781,0.16698065,0
53362.0,u,-0.014399819,0.14184059999999998,0
53362.0,g,0.14653996,0.14235625,0
53362.0,r,1.6360767,0.14749521,0
53362.0,i,4.333188,0.15637119,0
53362.0,z,6.4674015,0.16305263,0
53362.0,Y,7.8439770000000015,0.16722062,0
53364.0,u,0.12096086,0.14226638,0
53364.0,g,0.08750288,0.14214873,0
53364.0,r,1.8704236,0.1482875,0
53364.0,i,4.2582927,0.15613152,0
53364.0,z,6.1820574,0.16217527,0
53364.0,Y,7.26939,0.16549365,0
53366.0,u,0.006264721500000001,0.1418627,0
53366.0,g,0.35359440000000003,0.14308164,0
53366.0,r,1.5930327,0.14734921,0
53366.0,i,4.051527,0.15546796,0
53366.0,z,5.6181974000000015,0.16042742,0
53366.0,Y,7.501055,0.1661921,0
53368.0,u,0.02588716,0.14193183,0
53368.0,g,0.037902396,0.14197415,0
53368.0,r,1.6898662,0.14767745,0
53368.0,i,4.0864910000000005,0.15558037,0
53368.0,z,5.737552,0.16079898,0
53368.0,Y,7.1938825,0.16526537,0
53370.0,u,0.012604446000000002,0.14188504,0
53370.0,g,0.39120522,0.143213,0
53370.0,r,1.343276,0.14649926,0
53370.0,i,3.994235,0.1552836,0
53370.0,z,5.557189,0.16023716,0
53370.0,Y,6.9897399999999985,0.1646466,0
53372.0,u,-0.056564342,0.14184059999999998,0
53372.0,g,0.07662616,0.14211047,0
53372.0,r,1.1266193000000002,0.14575794,0
53372.0,i,3.7447977,0.15447833,0
53372.0,z,5.5312757,0.16015628,0
53372.0,Y,6.6491175,0.16360892,0
53374.0,u,0.33175895,0.14300531,0
53374.0,g,0.16265604,0.14241284,0
53374.0,r,1.5256395,0.14712036,0
53374.0,i,3.7932262,0.15463501,0
53374.0,z,5.3368907,0.15954827,0
53374.0,Y,6.807945,0.16409358,0
53376.0,u,0.104473926,0.14220843,0
53376.0,g,0.3738351,0.14315234,0
53376.0,r,1.6263868,0.14746235,0
53376.0,i,3.5051076,0.15370058,0
53376.0,z,5.1618580000000005,0.15899879,0
53376.0,Y,6.5281453,0.1632388,0
53378.0,u,0.0725285,0.14209606,0
53378.0,g,0.032212105,0.14195412,0
53378.0,r,1.2623879,0.14622293,0
53378.0,i,3.62005,0.15407404,0
53378.0,z,5.265786599999998,0.15932529,0
53378.0,Y,6.197425,0.16222264,0
53380.0,u,0.049336314000000006,0.14201441,0
53380.0,g,0.30590975,0.14291489999999998,0
53380.0,r,1.3666508,0.14657903,0
53380.0,i,3.4555202000000005,0.15353918,0
53380.0,z,5.122718,0.15887567,0
53380.0,Y,6.2514005,0.16238892,0
53382.0,u,-0.13252719,0.14184059999999998,0
53382.0,g,0.4021507,0.14325123,0
53382.0,r,1.1423774,0.14581199,0
53382.0,i,3.512465,0.1537245,0
53382.0,z,4.9286970000000005,0.15826389,0
53382.0,Y,6.037127,0.16172782,0
53384.0,u,-0.06094246,0.14184059999999998,0
53384.0,g,-0.006853478499999999,0.14184059999999998,0
53384.0,r,1.3920327,0.14666557,0
53384.0,i,3.0544975,0.15222764,0
53384.0,z,4.695912,0.15752673,0
53384.0,Y,5.905088,0.16131909,0
53386.0,u,0.081800476,0.14212868,0
53386.0,g,0.120302014,0.14226405,0
53386.0,r,1.2309414,0.14611538,0
53386.0,i,3.2166846,0.15275943,0
53386.0,z,4.9307356,0.15827033,0
53386.0,Y,5.6066660000000015,0.16039148,0
53388.0,u,0.12290949,0.14227322,0
53388.0,g,0.05531126,0.14203545,0
53388.0,r,1.2014112,0.14601429,0
53388.0,i,3.0003383,0.15204965,0
53388.0,z,4.547871,0.15705614,0
53388.0,Y,5.793572,0.16097307,0
53390.0,u,0.044180173,0.14199626,0
53390.0,g,-0.052172136,0.14184059999999998,0
53390.0,r,1.2343636999999998,0.14612707,0
53390.0,i,2.8703809,0.1516217,0
53390.0,z,4.335756,0.15637939999999995,0
53390.0,Y,5.5475993,0.16020723,0
