mjd,band,flux,fluxerr,detected_bool
53232.0,g,-0.19455689,0.14184059999999998,0
53232.0,r,0.04384038,0.14199507,0
53232.0,i,-0.11091848,0.14184059999999998,0
53232.0,z,-0.17024602,0.14184059999999998,0
53232.0,Y,-0.038509592,0.14184059999999998,0
53234.0,u,0.09099147,0.14216101,0
53234.0,g,0.13627389,0.14232017,0
53234.0,r,-0.11369862,0.14184059999999998,0
53234.0,i,-0.17282851,0.14184059999999998,0
53234.0,z,0.003923348,0.14185445,0
53234.0,Y,-0.0012175154,0.14184059999999998,0
53236.0,u,-0.015418946,0.14184059999999998,0
53236.0,g,-0.007931919,0.14184059999999998,0
53236.0,r,-0.44412988,0.14184059999999998,0
53236.0,i,-0.12340714,0.14184059999999998,0
53236.0,z,-0.15472616,0.14184059999999998,0
53236.0,Y,0.13033237,0.1422993,0
53238.0,u,-0.041518126,0.14184059999999998,0
53238.0,g,0.14905581,0.14236508,0
53238.0,r,-0.14855258,0.14184059999999998,0
53238.0,i,-0.16702126,0.14184059999999998,0
53238.0,z,0.17346641,0.1424508,0
53238.0,Y,-0.13395277,0.14184059999999998,0
53240.0,u,-0.22250268,0.14184059999999998,0
53240.0,g,0.10891673,0.14222403,0
53240.0,r,0.21151006,0.14258426,0
53240.0,i,-0.04078466,0.14184059999999998,0
53240.0,z,0.022472186,0.14191979999999998,0
53240.0,Y,-0.243713,0.14184059999999998,0
53242.0,u,0.06666692,0.14207542,0
53242.0,g,-0.046754908,0.14184059999999998,0
53242.0,r,0.049771275,0.14201595,0
53242.0,i,-0.27616304,0.14184059999999998,0
53242.0,z,0.14483695,0.14235027,0
53242.0,Y,0.035710774,0.14196645,0
53244.0,u,-0.055797994,0.14184059999999998,0
53244.0,g,0.14577477,0.14235355,0
53244.0,r,-0.023083685,0.14184059999999998,0
53244.0,i,-0.02306549,0.14184059999999998,0
53244.0,z,-0.21250878,0.14184059999999998,0
53244.0,Y,0.0061746430000000005,0.14186238,0
53246.0,u,-0.13081758,0.14184059999999998,0
53246.0,g,0.03954516,0.14197995,0
53246.0,r,-0.121596776,0.14184059999999998,0
53246.0,i,0.07907559,0.14211908,0
53246.0,z,-0.015070305,0.14184059999999998,0
53246.0,Y,0.19944717,0.14254194,0
53248.0,u,-0.14853814,0.14184059999999998,0
53248.0,g,-0.13914959,0.14184059999999998,0
53248.0,r,-0.034849443,0.14184059999999998,0
53248.0,i,0.0100826025,0.14187615,0
53248.0,z,0.06135688,0.14205673,0
53248.0,Y,-0.016463246,0.14184059999999998,0
53250.0,u,-0.0584795,0.14184059999999998,0
53250.0,g,0.14564022,0.14235307,0
53250.0,r,0.024905365,0.14192837,0
53250.0,i,0.1328185,0.14230804,0
53250.0,z,-0.19392668,0.14184059999999998,0
53250.0,Y,0.097245224,0.142183,0
53252.0,u,0.18141364,0.14247867,0
53252.0,g,-0.123004,0.14184059999999998,0
53252.0,r,0.03544217,0.1419655,0
53252.0,i,0.053271327,0.14202827,0
53252.0,z,-0.0038079342,0.14184059999999998,0
53252.0,Y,-0.02263281,0.14184059999999998,0
53254.0,u,-0.17288417,0.14184059999999998,0
53254.0,g,0.12546416,0.14228220000000005,0
53254.0,r,-0.059952315,0.14184059999999998,0
53254.0,i,-0.06847289999999999,0.14184059999999998,0
53254.0,z,0.23631619,0.14267121,0
53254.0,Y,0.2806588,0.14282654,0
53256.0,u,0.14849722,0.14236312,0
53256.0,g,0.14883062,0.14236429999999994,0
53256.0,r,0.24893202,0.14271542,0
53256.0,i,-0.025335325,0.14184059999999998,0
53256.0,z,0.07578618,0.14210752,0
53256.0,Y,-0.09497652,0.14184059999999998,0
53258.0,u,19.1226,0.19809431,0
53258.0,g,17.741766000000005,0.19457781,0
53258.0,r,14.944752,0.18725254,0
53258.0,i,11.932015,0.1790273,0
53258.0,z,9.935614,0.17336197,0
53258.0,Y,8.813152,0.17009382,0
53260.0,u,32.398308,0.22916603,0
53260.0,g,30.65537,0.22533116,0
53260.0,r,25.724064,0.21410938,0
53260.0,i,20.495493,0.20152977,0
53260.0,z,17.475782000000002,0.19389313,0
53260.0,Y,15.445953,0.18858609,0
53262.0,u,48.208046,0.26139396,0
53262.0,g,47.345478,0.2597388,0
53262.0,r,40.35675,0.2459177,0
53262.0,i,33.859127,0.23233142,0
53262.0,z,28.779606,0.22112975,0
53262.0,Y,25.070494,0.21257764,0
53264.0,u,63.553093,0.28926086,0
53264.0,g,63.96697,0.28997540000000005,0
53264.0,r,55.53063,0.27504435,0
53264.0,i,47.03742,0.25914508,0
53264.0,z,39.67594,0.24452956,0
53264.0,Y,34.93198,0.23462893,0
53266.0,u,78.52736999999998,0.3140798,0
53266.0,g,82.07206,0.319673,0
53266.0,r,72.0061,0.30352077,0
53266.0,i,61.02725,0.2848614,0
53266.0,z,52.660164,0.2697757,0
53266.0,Y,45.458706,0.25608096,0
53268.0,u,79.16495,0.31509316,0
53268.0,g,87.32209,0.3277817,0
53268.0,r,79.7575,0.31603205,0
53268.0,i,68.76989,0.298142,0
53268.0,z,59.97949200000001,0.28301635,0
53268.0,Y,53.127323,0.27064013,0
53270.0,u,73.65612,0.30622685,0
53270.0,g,85.32661,0.3247235,0
53270.0,r,81.58298,0.3189071,0
53270.0,i,73.16281,0.3054203,0
53270.0,z,64.36048000000001,0.29065314,0
53270.0,Y,57.83645600000001,0.2792046,0
53272.0,u,49.904232,0.2646186,0
53272.0,g,65.48057,0.29257363,0
53272.0,r,68.82856,0.2982404000000001,0
53272.0,i,64.44827,0.29080412,0
53272.0,z,58.1899,0.27983686,0
53272.0,Y,53.56300699999999,0.27144384,0
53274.0,u,31.768126,0.22778693,0
53274.0,g,47.96369,0.26092616,0
53274.0,r,55.15411,0.27435902,0
53274.0,i,54.734924,0.27359402,0
53274.0,z,52.10408,0.26874307,0
53274.0,Y,48.70107,0.26233533,0
53276.0,u,17.753864,0.1946089,0
53276.0,g,32.25994,0.22886394,0
53276.0,r,42.868687,0.25097302,0
53276.0,i,45.868423,0.2568797,0
53276.0,z,44.59588,0.25439072,0
53276.0,Y,42.62813,0.2504933,0
53278.0,u,11.232529,0.17706294,0
53278.0,g,23.436333,0.20869856,0
53278.0,r,32.944588,0.23035483,0
53278.0,i,37.450237,0.23993541,0
53278.0,z,38.076103,0.2412361,0
53278.0,Y,37.705376,0.24046649,0
53280.0,u,5.887933,0.1612659,0
53280.0,g,15.031045,0.1874828,0
53280.0,r,24.682726,0.21166362,0
53280.0,i,30.446815,0.22486791,0
53280.0,z,31.937124,0.22815758,0
53280.0,Y,32.360554,0.22908364,0
53282.0,u,3.4828496,0.15362816,0
53282.0,g,10.387106,0.17465928,0
53282.0,r,19.039997,0.19788570000000005,0
53282.0,i,24.926289,0.2122382,0
53282.0,z,27.713278000000006,0.21870537,0
53282.0,Y,28.880672,0.22135815,0
53284.0,u,2.0966141,0.14904822,0
53284.0,g,7.6580725,0.16666384,0
53284.0,r,15.077967,0.18760791,0
53284.0,i,21.168934,0.20319374,0
53284.0,z,24.449524,0.21111201,0
53284.0,Y,25.679441,0.21400514,0
53286.0,u,1.4544256000000002,0.14687812,0
53286.0,g,5.618654,0.16042885,0
53286.0,r,12.268239,0.17996389,0
53286.0,i,18.063208,0.19540207,0
53286.0,z,21.256178,0.2034083,0
53286.0,Y,23.529713,0.20892216,0
53288.0,u,1.0076703000000002,0.14534934,0
53288.0,g,4.6256638,0.15730360000000002,0
53288.0,r,10.4037075,0.1747068,0
53288.0,i,16.08,0.19025972,0
53288.0,z,19.953152,0.2001797,0
53288.0,Y,21.577831,0.20419744,0
53290.0,u,0.8051396,0.14465095,0
53290.0,g,3.3384984,0.15315762,0
53290.0,r,8.813573,0.17009507,0
53290.0,i,14.53958,0.18616751,0
53290.0,z,17.923409,0.19504401,0
53290.0,Y,20.664322,0.20194821,0
53292.0,u,0.5098757,0.14362672,0
53292.0,g,2.7987297000000004,0.15138523,0
53292.0,r,7.360507000000001,0.16576871,0
53292.0,i,12.850026,0.1815731,0
53292.0,z,16.737473,0.19197977,0
53292.0,Y,19.125202,0.1981009,0
53294.0,u,0.27486518,0.14280625,0
53294.0,g,2.7354715,0.15117617,0
53294.0,r,7.3407784,0.1657092,0
53294.0,i,12.999195,0.1819834,0
53294.0,z,16.950737,0.1925344,0
53294.0,Y,19.604662,0.19930735,0
53296.0,u,0.28698070000000003,0.14284867,0
53296.0,g,2.4908261,0.15036483,0
53296.0,r,7.351489,0.16574152,0
53296.0,i,12.734885,0.18125574,0
53296.0,z,17.071106,0.19284675,0
53296.0,Y,20.525497,0.2016042,0
53298.0,u,0.52108574,0.14366575,0
53298.0,g,2.2536492000000004,0.1495741,0
53298.0,r,7.442719500000001,0.16601649,0
53298.0,i,12.939297,0.18181874,0
53298.0,z,17.394434,0.19368322,0
53298.0,Y,20.772242,0.20221524,0
53300.0,u,0.45530024,0.1434366,0
53300.0,g,2.5137203,0.15044095,0
53300.0,r,7.175925,0.16521102,0
53300.0,i,12.929477,0.18179174,0
53300.0,z,17.912354999999994,0.19501567,0
53300.0,Y,21.30666,0.20353235,0
53302.0,u,0.31938112,0.14296202,0
53302.0,g,2.2688584,0.14962493,0
53302.0,r,6.6933265,0.16374397,0
53302.0,i,13.034096,0.18207926,0
53302.0,z,17.93575,0.19507565,0
53302.0,Y,21.937136,0.20507534,0
53304.0,u,0.26699653,0.1427787,0
53304.0,g,2.3401384,0.14986293,0
53304.0,r,6.916231599999999,0.16442320000000002,0
53304.0,i,12.966792,0.18189435,0
53304.0,z,18.560038,0.19666925,0
53304.0,Y,21.915724,0.20502314,0
53306.0,u,0.05966549400000001,0.14205079,0
53306.0,g,2.2036552000000005,0.14940688,0
53306.0,r,7.204583,0.16529775,0
53306.0,i,13.099473,0.1822587,0
53306.0,z,18.496344,0.19650726,0
53306.0,Y,22.085814000000006,0.20543751,0
53308.0,u,0.3275115,0.14299047,0
53308.0,g,1.9465166,0.14854385,0
53308.0,r,6.873659,0.1642937,0
53308.0,i,12.734972,0.18125598,0
53308.0,z,18.764925,0.19718947,0
53308.0,Y,22.76945,0.20709468,0
53310.0,u,0.18277237,0.14248344,0
53310.0,g,2.055863,0.14891145,0
53310.0,r,6.636214999999999,0.16356948,0
53310.0,i,12.969769,0.18190253,0
53310.0,z,18.325588,0.1960723,0
53310.0,Y,22.95268,0.2075366,0
53312.0,u,0.086827315,0.14214636,0
53312.0,g,1.8533759,0.14823002,0
53312.0,r,6.3647265,0.16273747,0
53312.0,i,12.995616,0.18197356,0
53312.0,z,18.63369,0.19685641,0
53312.0,Y,23.435675,0.20869699,0
53314.0,u,0.05080268,0.14201957,0
53314.0,g,1.5791583,0.14730212,0
53314.0,r,6.298138,0.16253276,0
53314.0,i,12.772544,0.18135959,0
53314.0,z,18.72635,0.19709162,0
53314.0,Y,23.259762,0.20827511,0
53316.0,u,0.12408889,0.14227736,0
53316.0,g,1.7895926,0.14801471,0
53316.0,r,6.1973996,0.16222256,0
53316.0,i,12.782088,0.1813859,0
53316.0,z,18.337706,0.1961032,0
53316.0,Y,23.540844,0.2089488,0
53318.0,u,0.34897318,0.14306549999999998,0
53318.0,g,1.4267476,0.14678387,0
53318.0,r,6.036986,0.16172738,0
53318.0,i,12.518922,0.18065903,0
53318.0,z,18.542198000000006,0.1966239,0
53318.0,Y,23.446620000000006,0.20872322,0
53320.0,u,-0.02104125,0.14184059999999998,0
53320.0,g,1.6046492,0.14738862,0
53320.0,r,5.7540193,0.16085017,0
53320.0,i,12.184795,0.17973189,0
53320.0,z,18.782257,0.19723341,0
53320.0,Y,23.931534,0.20988162,0
53322.0,u,0.28791994,0.14285195,0
53322.0,g,1.5506684,0.1472054,0
53322.0,r,5.928768,0.16139247,0
53322.0,i,12.052936,0.17936470000000002,0
53322.0,z,18.453476,0.19639815,0
53322.0,Y,23.397747,0.20860611,0
53324.0,u,0.10903219,0.14222445,0
53324.0,g,1.0658588,0.14554936,0
53324.0,r,5.552072,0.16022119,0
53324.0,i,11.739872,0.17848986,0
53324.0,z,17.960473999999994,0.195139,0
53324.0,Y,23.559025,0.2089923,0
53326.0,u,0.17866334,0.14246902,0
53326.0,g,0.9891278,0.14528553,0
53326.0,r,5.2130675,0.15915975,0
53326.0,i,11.092566,0.17666727,0
53326.0,z,17.66011,0.19436787,0
53326.0,Y,23.427,0.2086762,0
53328.0,u,0.37867752,0.14316927,0
53328.0,g,1.1880325,0.14596847,0
53328.0,r,5.171145,0.159028,0
53328.0,i,11.800788,0.17866044,0
53328.0,z,18.19131,0.19572958,0
53328.0,Y,23.708506,0.20934962,0
53330.0,u,0.21728906,0.14260453,0
53330.0,g,0.9699698,0.1452196,0
53330.0,r,4.9133086,0.15821525,0
53330.0,i,11.57086,0.1780158,0
53330.0,z,17.574013,0.19414628,0
53330.0,Y,23.415602,0.20864889,0
53332.0,u,-0.21189034,0.14184059999999998,0
53332.0,g,1.0112637,0.14536169,0
53332.0,r,4.6711383,0.15744807,0
53332.0,i,11.025766,0.17647812,0
53332.0,z,17.636665,0.19430755,0
53332.0,Y,22.74994,0.20704758,0
53334.0,u,-0.22059628,0.14184059999999998,0
53334.0,g,1.0166748,0.1453803,0
53334.0,r,4.6078653,0.15724702,0
53334.0,i,10.687655,0.17551756,0
53334.0,z,17.209856,0.19320615,0
53334.0,Y,23.032396,0.20772856,0
53336.0,u,0.34279698,0.14304389999999995,0
53336.0,g,0.9193169,0.14504509,0
53336.0,r,4.3178480000000015,0.15632212,0
53336.0,i,10.826395,0.17591235,0
53336.0,z,17.044415,0.19277753,0
53336.0,Y,23.106295000000006,0.20790635,0
53338.0,u,0.06998928,0.14208712,0
53338.0,g,0.9207440999999998,0.14505,0
53338.0,r,4.4905795999999985,0.15687364,0
53338.0,i,10.584667,0.17522393,0
53338.0,z,16.630570000000002,0.19170114,0
53338.0,Y,22.886621,0.20737737,0
53340.0,u,0.045331255,0.14200032,0
53340.0,g,0.8488658000000001,0.14480202,0
53340.0,r,3.997711,0.15529479,0
53340.0,i,10.003436,0.17355746,0
53340.0,z,16.760445,0.1920396,0
53340.0,Y,22.785347,0.20713307,0
53342.0,u,-0.18628982,0.14184059999999998,0
53342.0,g,0.5544155,0.14378169,0
53342.0,r,4.1158657,0.15567474,0
53342.0,i,10.224682,0.1741937,0
53342.0,z,16.319407,0.19088784,0
53342.0,Y,22.235004,0.2058003,0
53344.0,u,0.09333318,0.14216924,0
53344.0,g,1.1016674,0.14567234,0
53344.0,r,3.8030958,0.15466692,0
53344.0,i,9.774026,0.17289531,0
53344.0,z,16.107481,0.19033192,0
53344.0,Y,22.404285,0.20621116,0
53346.0,u,-0.0871973,0.14184059999999998,0
53346.0,g,0.6650222,0.14416581,0
53346.0,r,3.6769147000000006,0.15425847,0
53346.0,i,9.691231,0.1726557,0
53346.0,z,15.705524,0.18927304,0
53346.0,Y,21.828594,0.20481053,0
53348.0,u,-0.09314265,0.14184059999999998,0
53348.0,g,0.58860534,0.14390054,0
53348.0,r,3.5549440000000003,0.15386261,0
53348.0,i,9.336541,0.17162547,0
53348.0,z,15.81115,0.18955186,0
53348.0,Y,22.041368,0.20532931,0
53350.0,u,-0.107064284,0.14184059999999998,0
53350.0,g,0.71320236,0.14433281,0
53350.0,r,3.3461830000000004,0.15318272,0
53350.0,i,9.15142,0.1710853,0
53350.0,z,15.645925,0.18911554,0
53350.0,Y,21.503277,0.20401481,0
53352.0,u,0.08951125,0.1421558,0
53352.0,g,0.6908695,0.14425543,0
53352.0,r,3.320784,0.15309978,0
53352.0,i,8.835547,0.17015965,0
53352.0,z,14.929657999999998,0.18721221,0
53352.0,Y,21.418055,0.20380583,0
53354.0,u,0.035828494,0.14196686,0
53354.0,g,0.80361146,0.14464568,0
53354.0,r,3.1989415,0.15270133,0
53354.0,i,8.669433,0.16967084,0
53354.0,z,15.226938,0.18800452,0
53354.0,Y,20.884056,0.20249152,0
53356.0,u,0.13233055,0.14230631,0
53356.0,g,0.4364077,0.14337073,0
53356.0,r,3.0367267000000004,0.15216927,0
53356.0,i,8.60605,0.16948394,0
53356.0,z,14.54987,0.18619514,0
53356.0,Y,21.093000000000004,0.20300679,0
53358.0,u,0.018290903,0.14190507,0
53358.0,g,0.48204318,0.1435298,0
53358.0,r,2.6037204,0.15073977,0
53358.0,i,7.996075599999998,0.16767479999999998,0
53358.0,z,14.274598999999998,0.18545447,0
53358.0,Y,20.29411,0.20102952,0
53360.0,u,-0.15595578,0.14184059999999998,0
53360.0,g,0.5664735,0.14382362,0
53360.0,r,2.6792805,0.1509902,0
53360.0,i,8.005109,0.16770172,0
53360.0,z,14.103023,0.1849913,0
53360.0,Y,20.193104,0.20077816,0
53362.0,u,-0.11429086,0.14184059999999998,0
53362.0,g,0.38252264,0.14318270000000002,0
53362.0,r,2.604691,0.15074300000000002,0
53362.0,i,7.396064999999999,0.16587593,0
53362.0,z,13.565605,0.183533,0
53362.0,Y,20.228586,0.20086649,0
53364.0,u,0.14617728,0.14235497,0
53364.0,g,0.21361491,0.14259163,0
53364.0,r,2.637361,0.15085132,0
53364.0,i,7.2767979999999985,0.16551603,0
53364.0,z,13.296553,0.18279855,0
53364.0,Y,19.670383,0.19947216,0
53366.0,u,0.108633615,0.14222303,0
53366.0,g,0.5240335,0.143676,0
53366.0,r,2.3676689,0.14995475,0
53366.0,i,7.0015917000000005,0.16468257,0
53366.0,z,13.256269,0.18268834,0
53366.0,Y,19.445927,0.19890873,0
53368.0,u,0.0006032403,0.14184274,0
53368.0,g,0.355895,0.14308968,0
53368.0,r,1.9189461,0.14845102,0
53368.0,i,6.859474700000002,0.16425052,0
53368.0,z,12.788529,0.18140365,0
53368.0,Y,19.350939,0.19866984,0
53370.0,u,-0.026961729,0.14184059999999998,0
53370.0,g,0.49271515,0.14356697,0
53370.0,r,2.1353245,0.14917803,0
53370.0,i,6.612394,0.16349664,0
53370.0,z,12.945607,0.1818361,0
53370.0,Y,18.701714000000006,0.19702911,0
53372.0,u,-0.20927571,0.14184059999999998,0
53372.0,g,0.43246722,0.14335699999999998,0
53372.0,r,2.423413,0.15014051,0
53372.0,i,6.567347,0.16335882,0
53372.0,z,12.492456,0.18058576,0
53372.0,Y,18.26761,0.1959244,0
53374.0,u,0.078787096,0.14211807,0
53374.0,g,0.2565653,0.14274216,0
53374.0,r,2.1635807,0.14927271,0
53374.0,i,6.108431,0.1619481,0
53374.0,z,12.388753,0.1802984,0
53374.0,Y,18.372055,0.19619076,0
53376.0,u,-0.044784285,0.14184059999999998,0
53376.0,g,0.4327906,0.14335813,0
53376.0,r,2.0016613000000003,0.14872935,0
53376.0,i,6.215413,0.16227807,0
53376.0,z,11.681049,0.17832501,0
53376.0,Y,18.047320000000006,0.1953614,0
53378.0,u,-0.12079311,0.14184059999999998,0
53378.0,g,0.30918133,0.14292635,0
53378.0,r,1.8165753,0.14810582,0
53378.0,i,6.152606,0.16208445,0
53378.0,z,11.677542,0.17831518,0
53378.0,Y,18.028584,0.19531344,0
53380.0,u,-0.13942961,0.14184059999999998,0
53380.0,g,0.11335855,0.14223966,0
53380.0,r,1.8274884,0.14814265,0
53380.0,i,5.89701,0.16129406,0
53380.0,z,11.522225,0.17787914,0
53380.0,Y,17.448567999999998,0.19382292,0
53382.0,u,-0.05013775,0.14184059999999998,0
53382.0,g,0.3853504,0.14319256,0
53382.0,r,1.81473,0.1480996,0
53382.0,i,5.865787,0.16119723,0
53382.0,z,10.957035,0.17628329,0
53382.0,Y,17.320432999999998,0.1934921,0
53384.0,u,0.18905906,0.14250551,0
53384.0,g,0.10118068,0.14219683,0
53384.0,r,1.7524148000000002,0.14788905,0
53384.0,i,5.607895,0.16039531,0
53384.0,z,10.950005,0.17626333,0
53384.0,Y,16.874819,0.19233714,0
53386.0,u,-0.16597989,0.14184059999999998,0
53386.0,g,0.33781427,0.14302647,0
53386.0,r,1.5826625,0.14731403,0
53386.0,i,5.306979,0.1594545,0
53386.0,z,11.0061035,0.17642239,0
53386.0,Y,17.003128,0.1926704,0
53388.0,u,0.15485346,0.14238544,0
53388.0,g,0.34906279999999995,0.1430658,0
53388.0,r,1.8366021,0.14817342,0
53388.0,i,5.197349,0.15911037,0
53388.0,z,10.570473,0.17518343,0
53388.0,Y,16.216393,0.19061781,0
53390.0,u,-0.0119022485,0.14184059999999998,0
53390.0,g,-0.062210634,0.14184059999999998,0
53390.0,r,1.5867579,0.14732793,0
53390.0,i,4.941496,0.15830429999999998,0
53390.0,z,10.01599,0.17359363,0
53390.0,Y,16.10139,0.19031592,0
53392.0,u,0.06818964,0.14208078,0
53392.0,g,-0.07897803,0.14184059999999998,0
53392.0,r,1.3732996000000002,0.1466017,0
53392.0,i,4.400799299999999,0.15658721,0
53392.0,z,9.6534815,0.17254634,0
53392.0,Y,15.743293,0.1893728,0
53394.0,u,0.27775687,0.14281638,0
53394.0,g,0.17173605,0.14244471,0
53394.0,r,1.4348655,0.14681153,0
53394.0,i,5.071027,0.15871291,0
53394.0,z,10.042242,0.17366923,0
53394.0,Y,15.776614000000002,0.18946074,0
53396.0,u,0.12547311,0.14228223,0
53396.0,g,0.011406561,0.14188081,0
53396.0,r,1.2961507,0.14633833,0
53396.0,i,4.9197407,0.15823558,0
53396.0,z,9.435727,0.17191419,0
53396.0,Y,15.323733,0.18826176,0
53398.0,u,-0.294536,0.14184059999999998,0
53398.0,g,0.103470616,0.14220488,0
53398.0,r,1.1735668,0.1459189,0
53398.0,i,4.4963136,0.15689193,0
53398.0,z,9.444308,0.17193913,0
53398.0,Y,14.551023999999998,0.18619825,0
53400.0,u,-0.2958079,0.14184059999999998,0
53400.0,g,0.15785718,0.14239599,0
53400.0,r,1.2155875,0.14606282,0
53400.0,i,4.262607599999999,0.15614533,0
53400.0,z,9.033786,0.17074117,0
53400.0,Y,14.652219,0.18646978,0
53410.0,u,0.27226734,0.14279714,0
53410.0,g,0.0811289,0.14212629999999998,0
53410.0,r,0.86406595,0.14485449,0
53410.0,i,3.966917,0.15519561,0
53410.0,z,8.064097,0.1678775,0
53410.0,Y,13.553263,0.18349938,0
