mjd,band,flux,fluxerr,detected_bool
53326.0,z,25.51189,0.21361332,0
53326.0,Y,21.450108,0.20388445,0
53328.0,u,5.957120400000001,0.16148028,0
53328.0,g,27.828968,0.2189697,0
53328.0,r,35.448948,0.23572804,0
53328.0,i,31.918776,0.22811738,0
53328.0,z,30.029543,0.22393817,0
53328.0,Y,24.710968,0.21173032,0
53330.0,u,6.640809,0.16358353,0
53330.0,g,31.068508,0.22624603,0
53330.0,r,41.444675,0.2481198,0
53330.0,i,37.90588,0.24088304,0
53330.0,z,36.37314600000001,0.23768026,0
53330.0,Y,29.882912,0.22361054,0
53332.0,u,5.281901,0.15937585,0
53332.0,g,31.87322,0.22801751,0
53332.0,r,47.54653,0.26012552,0
53332.0,i,44.28997800000001,0.25378877,0
53332.0,z,42.147724,0.24953254,0
53332.0,Y,34.348057,0.23338127,0
53334.0,u,5.829754,0.16108541,0
53334.0,g,34.55205,0.2338179,0
53334.0,r,52.77543000000001,0.26998922,0
53334.0,i,50.008972,0.2648164,0
53334.0,z,47.387062,0.25981882,0
53334.0,Y,38.37464,0.24185409,0
53336.0,u,4.9107647000000005,0.15820721,0
53336.0,g,34.6776,0.23408623,0
53336.0,r,57.28159,0.27820918,0
53336.0,i,54.862667,0.27382737,0
53336.0,z,52.20437,0.2689296,0
53336.0,Y,42.54385,0.25032502,0
53338.0,u,3.6430633,0.1541487,0
53338.0,g,33.24606,0.23100828,0
53338.0,r,59.48671,0.2821444,0
53338.0,i,59.34505,0.28189325,0
53338.0,z,56.17314,0.2762099,0
53338.0,Y,45.84934000000001,0.25684255,0
53340.0,u,3.131106,0.15247907,0
53340.0,g,31.724121000000004,0.22769032,0
53340.0,r,59.686195,0.2824977,0
53340.0,i,62.713863,0.28780657,0
53340.0,z,58.437286,0.2802785,0
53340.0,Y,48.236374,0.26144814,0
53342.0,u,2.4154382,0.15011396,0
53342.0,g,29.092031,0.22183505,0
53342.0,r,59.21048,0.28165448,0
53342.0,i,65.588936,0.29275876,0
53342.0,z,60.491726,0.28391987,0
53342.0,Y,51.666977,0.2679286,0
53344.0,u,2.0645473,0.14894061,0
53344.0,g,25.911598,0.21454686,0
53344.0,r,55.61229,0.27519274,0
53344.0,i,66.47994,0.29427659999999994,0
53344.0,z,62.10723,0.28675073,0
53344.0,Y,53.256157,0.27087805,0
53346.0,u,1.5987028,0.14736846,0
53346.0,g,21.887016,0.2049531,0
53346.0,r,50.891823,0.26647812,0
53346.0,i,66.40604,0.29415098,0
53346.0,z,61.825302,0.28625873,0
53346.0,Y,54.049637,0.27233875,0
53348.0,u,1.2463173,0.14616796,0
53348.0,g,17.827272,0.19479741,0
53348.0,r,46.32798,0.25777265,0
53348.0,i,64.48956,0.29087508,0
53348.0,z,59.58067,0.28231087,0
53348.0,Y,53.42011,0.2711805,0
53350.0,u,0.9569862,0.14517488,0
53350.0,g,15.340063,0.18830512,0
53350.0,r,41.87148,0.24897839,0
53350.0,i,61.13966800000001,0.28505865,0
53350.0,z,53.682022,0.27166298,0
53350.0,Y,49.66811,0.26417205,0
53352.0,u,0.56551576,0.14382029,0
53352.0,g,11.8981,0.17893256,0
53352.0,r,36.557507,0.23806778,0
53352.0,i,56.538742000000006,0.27687090000000003,0
53352.0,z,46.149693,0.25742662,0
53352.0,Y,42.971405,0.25117758,0
53354.0,u,0.72168416,0.1443622,0
53354.0,g,9.562379,0.17228214,0
53354.0,r,31.585567,0.22738585,0
53354.0,i,50.733856,0.26618156,0
53354.0,z,38.7458,0.24262020000000006,0
53354.0,Y,36.75208,0.23847607,0
53356.0,u,0.07688957,0.14211139,0
53356.0,g,7.356949,0.16575798,0
53356.0,r,26.564842,0.21606387,0
53356.0,i,45.418766,0.25600300000000004,0
53356.0,z,32.430157,0.2292355,0
53356.0,Y,31.485533,0.22716579,0
53358.0,u,0.061881807,0.14205858,0
53358.0,g,5.632237,0.16047117,0
53358.0,r,22.671024,0.20685692,0
53358.0,i,40.200947,0.24560072,0
53358.0,z,27.106617,0.217314,0
53358.0,Y,27.795742,0.21889381,0
53360.0,u,0.29022798,0.14286003,0
53360.0,g,4.1610193,0.1558197,0
53360.0,r,19.168839,0.198211,0
53360.0,i,35.734726,0.23633341,0
53360.0,z,24.747292,0.21181607,0
53360.0,Y,25.701736,0.21405722,0
53362.0,u,0.21189548,0.1425856,0
53362.0,g,3.374884,0.15327637,0
53362.0,r,16.256538,0.19072309,0
53362.0,i,31.62615,0.22747508,0
53362.0,z,23.367992,0.20853478,0
53362.0,Y,25.568974,0.21374689,0
53364.0,u,0.21763507,0.14260572,0
53364.0,g,2.4296677000000004,0.15016133,0
53364.0,r,14.645858,0.18645272,0
53364.0,i,28.77865,0.2211276,0
53364.0,z,22.994644,0.20763768,0
53364.0,Y,25.25281,0.21300603,0
53366.0,u,0.1770434,0.14246333,0
53366.0,g,1.8590213,0.14824906,0
53366.0,r,13.119434,0.18231344,0
53366.0,i,25.765652,0.21420647,0
53366.0,z,22.623615,0.2067423,0
53366.0,Y,25.020742,0.21246059,0
53368.0,u,-0.025368374,0.14184059999999998,0
53368.0,g,2.0101423,0.14875786,0
53368.0,r,11.686002,0.1783389,0
53368.0,i,23.890755,0.20978443,0
53368.0,z,22.340187,0.20605570000000006,0
53368.0,Y,24.731796,0.21177949,0
53370.0,u,-0.1183938,0.14184059999999998,0
53370.0,g,1.8494189,0.14821666,0
53370.0,r,10.212881,0.17415982,0
53370.0,i,22.856178,0.20730397,0
53370.0,z,21.856909,0.20487964,0
53370.0,Y,24.124443,0.21034068,0
53372.0,u,0.00967262,0.14187472,0
53372.0,g,1.789556,0.14801458,0
53372.0,r,8.834401,0.17015629,0
53372.0,i,22.108728,0.20549329,0
53372.0,z,21.239288,0.20336677,0
53372.0,Y,22.20233,0.2057209,0
53374.0,u,0.18938756,0.14250666,0
53374.0,g,1.7833846999999998,0.14799373,0
53374.0,r,8.085628999999999,0.16794161,0
53374.0,i,20.600796,0.20179087,0
53374.0,z,20.276836,0.20098656,0
53374.0,Y,21.140541,0.20312385,0
53376.0,u,-0.0923973,0.14184059999999998,0
53376.0,g,1.6221893,0.14744812,0
53376.0,r,7.791397999999999,0.16706334,0
53376.0,i,20.18973,0.20076975,0
53376.0,z,19.850067000000006,0.19992204,0
53376.0,Y,20.419863,0.20134206,0
53378.0,u,0.047630563,0.14200841,0
53378.0,g,1.4831444,0.14697586,0
53378.0,r,6.7315016000000005,0.16386048,0
53378.0,i,18.674335,0.19695963,0
53378.0,z,19.397438,0.19878681,0
53378.0,Y,19.934345,0.20013273,0
53380.0,u,0.01469265,0.14189239,0
53380.0,g,1.7840655,0.14799604,0
53380.0,r,6.74654,0.16390637,0
53380.0,i,18.439098,0.19636154,0
53380.0,z,19.418413,0.19883958,0
53380.0,Y,20.08134,0.20049962,0
53382.0,u,0.038933013,0.14197779,0
53382.0,g,1.7231419,0.14779006,0
53382.0,r,6.5350127,0.16325983,0
53382.0,i,17.181103,0.19313173,0
53382.0,z,19.262146,0.19844623,0
53382.0,Y,20.226559,0.20086144,0
53384.0,u,0.19129646,0.14251335,0
53384.0,g,1.6074294,0.14739805,0
53384.0,r,6.6143402999999985,0.16350259,0
53384.0,i,16.234802,0.19066611,0
53384.0,z,18.826315,0.19734506,0
53384.0,Y,19.91158,0.20007583,0
53386.0,u,0.008051016,0.141869,0
53386.0,g,1.4401028,0.14682937,0
53386.0,r,6.338255,0.16265613,0
53386.0,i,15.424017,0.18852793,0
53386.0,z,18.92201,0.19758737,0
53386.0,Y,19.99762,0.20029074,0
53388.0,u,-0.02563219,0.14184059999999998,0
53388.0,g,1.1153555,0.1457193,0
53388.0,r,6.205958,0.16224894,0
53388.0,i,15.044309,0.18751818,0
53388.0,z,18.417322,0.1963061,0
53388.0,Y,20.157341,0.20068908,0
53390.0,u,0.19105072,0.1425125,0
53390.0,g,1.2352086000000002,0.14612998,0
53390.0,r,6.216317,0.16228086,0
53390.0,i,13.946551,0.1845679,0
53390.0,z,18.064095,0.19540432,0
53390.0,Y,19.18983,0.19826393,0
53392.0,u,0.045245893,0.14200002,0
53392.0,g,1.0938066,0.14564534,0
53392.0,r,5.9728627,0.161529,0
53392.0,i,13.611585,0.18365823,0
53392.0,z,17.399652,0.19369671,0
53392.0,Y,18.05462,0.19538009,0
53394.0,u,-0.09203738,0.14184059999999998,0
53394.0,g,0.92038053,0.14504875,0
53394.0,r,5.9676833,0.16151299,0
53394.0,i,13.360984,0.1829747,0
53394.0,z,17.372126,0.19362563,0
53394.0,Y,18.06472,0.19540593,0
53396.0,u,-0.07561675,0.14184059999999998,0
53396.0,g,1.045174,0.14547829999999998,0
53396.0,r,5.861128,0.16118278,0
53396.0,i,12.868796,0.18162477,0
53396.0,z,16.579805,0.1915687,0
53396.0,Y,17.562006,0.19411534,0
53398.0,u,0.20308739,0.14255472,0
53398.0,g,0.8546563,0.144822,0
53398.0,r,5.7849402,0.16094626,0
53398.0,i,11.973912,0.17914428,0
53398.0,z,16.319988000000002,0.19088936,0
53398.0,Y,16.720076000000002,0.19193445,0
53400.0,u,0.12889174,0.14229423,0
53400.0,g,0.8244259,0.14471760000000006,0
53400.0,r,5.852083,0.1611547,0
53400.0,i,11.572736,0.17802106,0
53400.0,z,15.813438,0.18955791,0
53400.0,Y,16.328682,0.19091213,0
53410.0,u,-0.08146168,0.14184059999999998,0
53410.0,g,0.6520256999999999,0.14412072,0
53410.0,r,5.144218,0.15894331,0
53410.0,i,9.9619,0.17343776,0
53410.0,z,13.532752,0.18344349,0
53410.0,Y,13.808046,0.1841923,0
53420.0,u,0.05930601,0.14204952,0
53420.0,g,0.56587476,0.14382154,0
53420.0,r,4.0303035000000005,0.1553997,0
53420.0,i,8.16437,0.16817589,0
53420.0,z,10.511693,0.17501558,0
53420.0,Y,10.1629,0.17401627,0
53430.0,u,-0.11743008,0.14184059999999998,0
53430.0,g,0.2725163,0.14279802,0
53430.0,r,3.444726,0.15350403,0
53430.0,i,6.683580999999998,0.1637142,0
53430.0,z,8.191907,0.16825774,0
53430.0,Y,7.713162,0.16682902,0
53440.0,u,0.00421286,0.14185546,0
53440.0,g,0.37708542,0.1431637,0
53440.0,r,2.775076,0.15130708,0
53440.0,i,5.726538,0.16076472,0
53440.0,z,7.247392,0.16542718,0
53440.0,Y,6.195311,0.16221613,0
53450.0,u,0.00047484375,0.14184229,0
53450.0,g,0.29822317,0.142888,0
53450.0,r,2.2451606,0.14954571,0
53450.0,i,5.235824,0.15923123,0
53450.0,z,6.2838316,0.16248874,0
53450.0,Y,5.4004254000000005,0.15974726,0
53460.0,u,0.03397748,0.14196034,0
53460.0,g,0.070707925,0.14208965,0
53460.0,r,2.0896194,0.14902477,0
53460.0,i,4.638166,0.15734334,0
53460.0,z,5.8773613,0.16123313,0
53460.0,Y,5.3193874,0.1594934,0
