mjd,band,flux,fluxerr,detected_bool
53326.0,u,0.05485639,0.14203386,0
53326.0,g,-0.03904073,0.14184059999999998,0
53326.0,r,0.070939556,0.14209045,0
53326.0,i,0.09599714,0.14217861,0
53326.0,z,0.17124148,0.14244297,0
53326.0,Y,-0.16002694,0.14184059999999998,0
53328.0,u,0.11401195,0.14224194,0
53328.0,g,0.07851904,0.14211713,0
53328.0,r,0.13391729,0.1423119,0
53328.0,i,0.12078081,0.14226574,0
53328.0,z,0.16713537,0.14242856,0
53328.0,Y,0.20375982,0.14255707,0
53330.0,u,0.121840276,0.14226946,0
53330.0,g,0.34726217,0.1430595,0
53330.0,r,-0.0689623,0.14184059999999998,0
53330.0,i,0.058559697,0.14204688,0
53330.0,z,0.058349084,0.14204614,0
53330.0,Y,-0.005817943000000001,0.14184059999999998,0
53332.0,u,-0.09786437,0.14184059999999998,0
53332.0,g,0.017260864,0.14190145,0
53332.0,r,-0.0065256413,0.14184059999999998,0
53332.0,i,0.018532122,0.14190593,0
53332.0,z,-0.015825614,0.14184059999999998,0
53332.0,Y,0.018924665,0.1419073,0
53334.0,u,-0.024589939,0.14184059999999998,0
53334.0,g,0.0049440335,0.14185803,0
53334.0,r,-0.061184898,0.14184059999999998,0
53334.0,i,-0.098384134,0.14184059999999998,0
53334.0,z,-0.16112308,0.14184059999999998,0
53334.0,Y,-0.17239358,0.14184059999999998,0
53336.0,u,-0.099612586,0.14184059999999998,0
53336.0,g,-0.10618588,0.14184059999999998,0
53336.0,r,0.065011375,0.14206960000000002,0
53336.0,i,-0.1513086,0.14184059999999998,0
53336.0,z,0.033300813,0.14195795,0
53336.0,Y,0.01733155,0.14190169,0
53338.0,u,-0.04506887,0.14184059999999998,0
53338.0,g,0.1108401,0.1422308,0
53338.0,r,0.24089195,0.14268726,0
53338.0,i,-0.066955574,0.14184059999999998,0
53338.0,z,0.0032439702,0.14185205,0
53338.0,Y,0.06340685,0.14206395,0
53340.0,u,0.17020333,0.14243934,0
53340.0,g,-0.11480691,0.14184059999999998,0
53340.0,r,-0.03640451,0.14184059999999998,0
53340.0,i,-0.14868988,0.14184059999999998,0
53340.0,z,0.08433441,0.14213759,0
53340.0,Y,0.02085664,0.14191411,0
53342.0,u,0.15490732,0.14238562,0
53342.0,g,-0.16778608,0.14184059999999998,0
53342.0,r,-0.1860546,0.14184059999999998,0
53342.0,i,-0.18236999,0.14184059999999998,0
53342.0,z,0.21399635,0.14259297,0
53342.0,Y,-0.20287083,0.14184059999999998,0
53344.0,u,-0.08360926,0.14184059999999998,0
53344.0,g,0.22354926,0.14262646,0
53344.0,r,0.098049626,0.14218582,0
53344.0,i,-0.013109447,0.14184059999999998,0
53344.0,z,0.06334093,0.14206372,0
53344.0,Y,0.15135556,0.14237316,0
53346.0,u,-0.12872018,0.14184059999999998,0
53346.0,g,-0.10592768,0.14184059999999998,0
53346.0,r,-0.051087443,0.14184059999999998,0
53346.0,i,0.26606873,0.14277545,0
53346.0,z,0.013063569,0.14188665,0
53346.0,Y,-0.05882412,0.14184059999999998,0
53348.0,u,0.17939977,0.1424716,0
53348.0,g,0.0018785966,0.14184722,0
53348.0,r,-0.1932149,0.14184059999999998,0
53348.0,i,0.14295724,0.14234366,0
53348.0,z,0.05025368,0.14201765,0
53348.0,Y,0.020682253,0.1419135,0
53350.0,u,-0.024903903,0.14184059999999998,0
53350.0,g,-0.011006489,0.14184059999999998,0
53350.0,r,0.04465569,0.14199793,0
53350.0,i,-0.11255573,0.14184059999999998,0
53350.0,z,0.038032748,0.14197463,0
53350.0,Y,-0.09071576,0.14184059999999998,0
53352.0,u,0.057520546,0.14204323,0
53352.0,g,0.14851584,0.14236318,0
53352.0,r,0.07930397,0.14211988,0
53352.0,i,-0.05675325,0.14184059999999998,0
53352.0,z,-0.068982095,0.14184059999999998,0
53352.0,Y,-0.14714377,0.14184059999999998,0
53354.0,u,-0.092889205,0.14184059999999998,0
53354.0,g,0.026703343,0.14193471,0
53354.0,r,0.017154,0.14190106,0
53354.0,i,0.12878095,0.14229386,0
53354.0,z,-0.040916573,0.14184059999999998,0
53354.0,Y,0.3217587,0.14297034,0
53356.0,u,0.056894567,0.14204103,0
53356.0,g,0.09324939,0.14216894,0
53356.0,r,-0.06560169,0.14184059999999998,0
53356.0,i,-0.07620502,0.14184059999999998,0
53356.0,z,0.04124552,0.14198594,0
53356.0,Y,0.050214134,0.14201751,0
53358.0,u,-0.035086997,0.14184059999999998,0
53358.0,g,0.09742303,0.14218363,0
53358.0,r,0.020489817,0.14191283,0
53358.0,i,0.12336523,0.14227483,0
53358.0,z,-0.14351708,0.14184059999999998,0
53358.0,Y,0.016187636000000002,0.14189766,0
53360.0,u,0.042180523,0.14198923,0
53360.0,g,0.014248935,0.14189084,0
53360.0,r,0.15733746,0.14239417,0
53360.0,i,0.15410484,0.14238282,0
53360.0,z,-0.1583243,0.14184059999999998,0
53360.0,Y,-0.2862792,0.14184059999999998,0
53362.0,u,0.049444083,0.1420148,0
53362.0,g,-0.08130369999999999,0.14184059999999998,0
53362.0,r,0.08220022,0.14213008,0
53362.0,i,0.095669866,0.14217746,0
53362.0,z,0.32142365,0.14296916,0
53362.0,Y,0.17517596,0.14245678,0
53364.0,u,-0.27582762,0.14184059999999998,0
53364.0,g,0.14752698,0.14235970000000006,0
53364.0,r,0.9401072,0.14511673,0
53364.0,i,1.6410058,0.14751191,0
53364.0,z,2.0677557,0.14895138,0
53364.0,Y,2.1782823,0.14932194,0
53366.0,u,-0.12885796,0.14184059999999998,0
53366.0,g,0.29139194,0.14286411,0
53366.0,r,1.5499552,0.14720297,0
53366.0,i,3.5891955,0.15397388,0
53366.0,z,4.8616730000000015,0.15805198,0
53366.0,Y,5.5702,0.16027775,0
53368.0,u,-0.06148214,0.14184059999999998,0
53368.0,g,0.73902243,0.14442225,0
53368.0,r,3.2869367999999994,0.1529892,0
53368.0,i,6.972892,0.16459541,0
53368.0,z,9.154396,0.171094,0
53368.0,Y,10.471953,0.174902,0
53370.0,u,0.14677902,0.14235708,0
53370.0,g,1.6225855,0.14744946,0
53370.0,r,6.486575599999999,0.16311142,0
53370.0,i,12.302651,0.18005946,0
53370.0,z,16.405859,0.19111416,0
53370.0,Y,18.398844,0.19625902,0
53372.0,u,-0.23863092,0.14184059999999998,0
53372.0,g,2.137124,0.14918405,0
53372.0,r,9.376186,0.17174092,0
53372.0,i,19.412346,0.19882432,0
53372.0,z,25.383703,0.21331306,0
53372.0,Y,28.761913,0.22108974,0
53374.0,u,0.044362668,0.1419969,0
53374.0,g,2.48633,0.15034989,0
53374.0,r,12.259737,0.17994027,0
53374.0,i,25.201338,0.21288517,0
53374.0,z,32.90244000000001,0.23026332,0
53374.0,Y,37.05831,0.23911728,0
53376.0,u,0.28218064,0.14283186,0
53376.0,g,2.7868512,0.151346,0
53376.0,r,14.3143425,0.18556158,0
53376.0,i,29.627068,0.22303773,0
53376.0,z,39.918823,0.24502568,0
53376.0,Y,44.81256,0.25481626,0
53378.0,u,0.1622529,0.14241143,0
53378.0,g,2.4808283,0.15033159,0
53378.0,r,15.614256,0.18903178,0
53378.0,i,34.075027,0.2327956,0
53378.0,z,46.782944,0.2586536,0
53378.0,Y,51.7641,0.26810977,0
53380.0,u,0.1421344,0.14234076,0
53380.0,g,2.6790700000000003,0.1509895,0
53380.0,r,15.923217,0.18984725,0
53380.0,i,37.286137,0.23959318,0
53380.0,z,50.145218,0.2650735,0
53380.0,Y,58.033665,0.27955756,0
53382.0,u,0.22134346,0.14261873,0
53382.0,g,2.3025548,0.14973749,0
53382.0,r,15.081472,0.18761724,0
53382.0,i,38.199375,0.24149148,0
53382.0,z,53.01399,0.27043065,0
53382.0,Y,61.752766,0.286132,0
53384.0,u,0.056335475,0.14203906,0
53384.0,g,1.7782563000000002,0.14797641,0
53384.0,r,13.697156,0.18389104,0
53384.0,i,37.92725,0.2409274,0
53384.0,z,52.46481,0.26941338,0
53384.0,Y,63.254677,0.28874457,0
53386.0,u,0.3107257,0.14293174,0
53386.0,g,1.7856436000000002,0.14800136,0
53386.0,r,11.707673,0.17839964,0
53386.0,i,35.989643,0.23687214,0
53386.0,z,51.593025,0.26779056,0
53386.0,Y,62.61160699999999,0.2876289,0
53388.0,u,0.3120587,0.14293642,0
53388.0,g,1.4044389,0.14670788,0
53388.0,r,9.365838,0.1717108,0
53388.0,i,32.066340000000004,0.22844058,0
53388.0,z,49.287537,0.26345074,0
53388.0,Y,58.186848,0.27983138,0
53390.0,u,0.1389858,0.14232971,0
53390.0,g,0.9500136,0.14515087,0
53390.0,r,7.2971053,0.16557737,0
53390.0,i,28.256031,0.2199427,0
53390.0,z,44.29999,0.2538085,0
53390.0,Y,54.6535,0.27344516,0
53392.0,u,0.18689413,0.14249791,0
53392.0,g,0.8554491,0.14482476,0
53392.0,r,5.8552480000000005,0.16116454,0
53392.0,i,24.499418,0.21123014,0
53392.0,z,38.732742,0.24259327,0
53392.0,Y,52.111855,0.26875755,0
53394.0,u,0.18939453,0.14250669,0
53394.0,g,0.9952709,0.14530668,0
53394.0,r,4.467063,0.15679866,0
53394.0,i,20.767662,0.20220391,0
53394.0,z,33.809235,0.23222402,0
53394.0,Y,47.617775,0.26026243,0
53396.0,u,-0.033243228,0.14184059999999998,0
53396.0,g,0.5964749,0.14392787,0
53396.0,r,4.0877013,0.15558426,0
53396.0,i,18.650812,0.1968999,0
53396.0,z,30.38356,0.22472721,0
53396.0,Y,43.238945,0.25170955,0
53398.0,u,0.037801392,0.14197379999999998,0
53398.0,g,0.5444236,0.14374694,0
53398.0,r,3.6679769,0.15422949,0
53398.0,i,16.754892,0.19202513,0
53398.0,z,27.184656,0.21749349,0
53398.0,Y,38.758373,0.24264611,0
53400.0,u,-0.039637715,0.14184059999999998,0
53400.0,g,0.39502895,0.14322636,0
53400.0,r,3.475403,0.15360391,0
53400.0,i,15.107508,0.18768662,0
53400.0,z,24.786192,0.21190788,0
53400.0,Y,35.31729,0.23544863,0
53410.0,u,0.0034940545,0.14185293,0
53410.0,g,0.47026983,0.14348878,0
53410.0,r,2.385285,0.15001348,0
53410.0,i,9.318173,0.17157194,0
53410.0,z,14.715086,0.18663828,0
53410.0,Y,21.212328,0.20330049,0
53420.0,u,0.20900534,0.14257547,0
53420.0,g,0.14837763,0.1423627,0
53420.0,r,1.3255458999999998,0.14643873,0
53420.0,i,5.7765613,0.16092023,0
53420.0,z,9.363444,0.17170383,0
53420.0,Y,12.850652,0.1815748,0
53430.0,u,0.1855571,0.1424932,0
53430.0,g,0.05334647,0.14202854,0
53430.0,r,0.91928756,0.14504498,0
53430.0,i,4.4735346,0.1568193,0
53430.0,z,6.9443574,0.16450872,0
53430.0,Y,8.538655,0.169285,0
53440.0,u,-0.060215306,0.14184059999999998,0
53440.0,g,0.4259606,0.14333428,0
53440.0,r,1.0309304,0.14542934,0
53440.0,i,3.7598894,0.15452717,0
53440.0,z,5.364784200000001,0.15963566,0
53440.0,Y,5.925745,0.1613831,0
53450.0,u,-0.1106283,0.14184059999999998,0
53450.0,g,0.060344078,0.14205317,0
53450.0,r,0.75369227,0.144473,0
53450.0,i,3.4187698,0.15341945,0
53450.0,z,4.4615589999999985,0.1567811,0
53450.0,Y,4.4223504,0.15665603,0
53460.0,u,0.19351551,0.14252113,0
53460.0,g,0.13977066,0.14233246,0
53460.0,r,0.5063192,0.14361434,0
53460.0,i,2.774389,0.15130483,0
53460.0,z,3.6965792,0.15432219,0
53460.0,Y,3.6953042,0.15431805,0
53470.0,u,-0.014035045,0.14184059999999998,0
53470.0,g,0.10299077,0.1422032,0
53470.0,r,0.65847063,0.14414307,0
53470.0,i,2.0744298,0.1489738,0
53470.0,z,3.0226002,0.15212286,0
53470.0,Y,2.9110377,0.15175572,0
53480.0,u,0.06594623599999999,0.14207289,0
53480.0,g,0.24295571,0.14269449,0
53480.0,r,0.6146107,0.14399087,0
53480.0,i,1.7744168000000002,0.14796342,0
53480.0,z,2.3678849,0.14995548,0
53480.0,Y,2.309348,0.14976016,0
