mjd,band,flux,fluxerr,detected_bool
53390.0,u,0.006623431,0.14186396,0
53390.0,g,0.05944847,0.14205001,0
53390.0,r,-0.03358031,0.14184059999999998,0
53390.0,i,-0.14922304,0.14184059999999998,0
53390.0,z,0.095166095,0.14217569,0
53390.0,Y,0.15440573,0.14238386,0
53392.0,u,0.029677844,0.14194518,0
53392.0,g,0.31486076,0.14294621,0
53392.0,r,-0.19451964,0.14184059999999998,0
53392.0,i,-0.034736357999999995,0.14184059999999998,0
53392.0,z,-0.16649935,0.14184059999999998,0
53392.0,Y,0.04791025,0.14200939,0
53394.0,u,-0.033529717,0.14184059999999998,0
53394.0,g,0.001009376,0.14184418,0
53394.0,r,-0.13876678,0.14184059999999998,0
53394.0,i,0.07270943,0.14209670000000002,0
53394.0,z,0.028956063,0.14194264,0
53394.0,Y,-0.34042767,0.14184059999999998,0
53396.0,u,-0.06209341,0.14184059999999998,0
53396.0,g,-0.081085406,0.14184059999999998,0
53396.0,r,-0.0047066016,0.14184059999999998,0
53396.0,i,-0.12391248,0.14184059999999998,0
53396.0,z,0.12197697,0.14226994,0
53396.0,Y,-0.11344731,0.14184059999999998,0
53398.0,u,-0.17672208,0.14184059999999998,0
53398.0,g,-0.17662679,0.14184059999999998,0
53398.0,r,0.12005454,0.14226319,0
53398.0,i,0.08387186,0.14213596,0
53398.0,z,-0.054285508,0.14184059999999998,0
53398.0,Y,-0.08375592,0.14184059999999998,0
53400.0,u,0.20666106,0.14256725,0
53400.0,g,0.11903589,0.1422596,0
53400.0,r,-0.08760503,0.14184059999999998,0
53400.0,i,0.049484298,0.14201494,0
53400.0,z,-0.08403809,0.14184059999999998,0
53400.0,Y,0.14506505,0.14235106,0
53410.0,u,0.045532763,0.14200102,0
53410.0,g,0.0007757637599999997,0.14184335,0
53410.0,r,0.08304915,0.14213307,0
53410.0,i,-0.057940215,0.14184059999999998,0
53410.0,z,0.052886654000000005,0.14202692,0
53410.0,Y,0.19574441,0.14252897,0
53420.0,u,0.19708951,0.14253367,0
53420.0,g,-0.06622314,0.14184059999999998,0
53420.0,r,0.12547442,0.14228223,0
53420.0,i,0.25711772,0.1427441,0
53420.0,z,-0.06677992,0.14184059999999998,0
53420.0,Y,-0.026872935,0.14184059999999998,0
53430.0,u,0.025817169,0.1419316,0
53430.0,g,0.038384564,0.14197586,0
53430.0,r,0.42788175,0.143341,0
53430.0,i,1.2266977,0.14610085,0
53430.0,z,1.2125896,0.14605255,0
53430.0,Y,1.7083433999999995,0.14773999,0
53440.0,u,0.26891667,0.14278542,0
53440.0,g,2.2983239,0.14972335,0
53440.0,r,8.417294,0.16892618,0
53440.0,i,17.965448000000006,0.19515176,0
53440.0,z,23.139029,0.20798506,0
53440.0,Y,26.104256,0.2149954,0
53450.0,u,0.07845686,0.14211692,0
53450.0,g,1.9519916,0.14856228,0
53450.0,r,8.397789,0.16886844,0
53450.0,i,26.702482,0.21638218,0
53450.0,z,40.759747,0.2467357,0
53450.0,Y,44.78233,0.25475693,0
53460.0,u,0.043409705,0.14199355,0
53460.0,g,0.87995636,0.14490934,0
53460.0,r,2.8687775,0.15161641,0
53460.0,i,11.892079,0.17891572,0
53460.0,z,29.669535,0.22313291,0
53460.0,Y,34.59271,0.23390482,0
53470.0,u,-0.21275975,0.14184059999999998,0
53470.0,g,0.43608198,0.1433696,0
53470.0,r,1.953619,0.14856777,0
53470.0,i,6.825904,0.1641483,0
53470.0,z,17.612164,0.19424449,0
53470.0,Y,20.937313,0.20262298,0
53480.0,u,0.033774767000000004,0.14195962,0
53480.0,g,0.4377564000000001,0.14337544,0
53480.0,r,1.3715616000000002,0.14659578,0
53480.0,i,4.4612612999999985,0.15678017,0
53480.0,z,11.16514,0.17687255,0
53480.0,Y,12.843067,0.18155393,0
