mjd,band,flux,fluxerr,detected_bool
53048.0,r,20.634953,0.2018755,0
53048.0,i,18.345774,0.19612376,0
53048.0,z,18.14592,0.19561361,0
53048.0,Y,16.089802,0.19028547,0
53050.0,u,1.80403,0.14806347,0
53050.0,g,13.335097,0.18290396,0
53050.0,r,24.018272,0.21008815,0
53050.0,i,21.605314,0.20426472,0
53050.0,z,20.982725,0.20273502,0
53050.0,Y,19.129574,0.19811192,0
53052.0,u,1.7602683,0.1479156,0
53052.0,g,12.537851,0.18071139,0
53052.0,r,27.27219,0.21769463,0
53052.0,i,24.974226,0.21235108,0
53052.0,z,24.191744,0.2105006,0
53052.0,Y,22.574408,0.20662324,0
53054.0,u,1.2644941,0.14623013,0
53054.0,g,13.946869,0.18456876,0
53054.0,r,30.211485,0.22434403,0
53054.0,i,27.636953,0.2185308,0
53054.0,z,27.47956,0.21817039,0
53054.0,Y,25.027132,0.21247563,0
53056.0,u,1.058427,0.14552383,0
53056.0,g,13.159477,0.18242323,0
53056.0,r,32.14839,0.2286201,0
53056.0,i,30.368732,0.2246942,0
53056.0,z,29.680626,0.22315776,0
53056.0,Y,27.576218,0.2183918,0
53058.0,u,1.0983748,0.14566103,0
53058.0,g,12.08006,0.17944029,0
53058.0,r,32.854890000000005,0.23016004,0
53058.0,i,31.904634,0.22808638,0
53058.0,z,30.853472,0.22577031,0
53058.0,Y,29.761406,0.22333868,0
53060.0,u,0.98814416,0.14528215,0
53060.0,g,11.034922,0.17650406,0
53060.0,r,32.959915,0.23038809,0
53060.0,i,33.161003,0.2308241,0
53060.0,z,32.16397,0.22865418,0
53060.0,Y,31.123768,0.22636811,0
53062.0,u,0.63865215,0.14407432,0
53062.0,g,10.010168,0.17357686,0
53062.0,r,31.826277,0.22791454,0
53062.0,i,34.048770000000005,0.23273918,0
53062.0,z,33.35516,0.23124428,0
53062.0,Y,32.25675,0.22885697,0
53064.0,u,0.5734975999999999,0.14384803,0
53064.0,g,8.60055,0.16946773,0
53064.0,r,28.76628,0.22109962,0
53064.0,i,33.712517,0.23201568,0
53064.0,z,34.094833,0.23283812,0
53064.0,Y,33.81389,0.23223405,0
53066.0,u,0.18260737,0.14248286,0
53066.0,g,7.0834850000000005,0.16493103,0
53066.0,r,26.511318,0.21593998,0
53066.0,i,33.000652,0.23047648,0
53066.0,z,33.681754999999995,0.23194937,0
53066.0,Y,33.792187,0.23218732,0
53068.0,u,0.61455953,0.14399070000000005,0
53068.0,g,5.9218116,0.16137089999999998,0
53068.0,r,22.715368,0.20696408,0
53068.0,i,31.102688,0.22632155,0
53068.0,z,31.943176,0.22817084,0
53068.0,Y,32.582066,0.2295666,0
53070.0,u,0.16992775,0.14243837,0
53070.0,g,4.412041,0.15662313,0
53070.0,r,19.635323,0.19938426,0
53070.0,i,29.045238,0.22172955,0
53070.0,z,28.891865000000006,0.22138344,0
53070.0,Y,29.847118,0.22353049,0
53072.0,u,0.11675395,0.14225158,0
53072.0,g,3.6654146,0.15422119,0
53072.0,r,15.821746,0.18957981,0
53072.0,i,26.121773,0.21503612,0
53072.0,z,25.936777,0.21460554,0
53072.0,Y,26.330761,0.21552151,0
53074.0,u,0.106281005,0.14221476,0
53074.0,g,2.5555115,0.1505798,0
53074.0,r,12.811034,0.18146569,0
53074.0,i,22.71689,0.20696776,0
53074.0,z,22.565262,0.20660111,0
53074.0,Y,22.150827,0.20559569,0
53076.0,u,0.16137564,0.14240834,0
53076.0,g,2.348949,0.14989232,0
53076.0,r,10.22499,0.17419457,0
53076.0,i,20.16548,0.20070933,0
53076.0,z,19.226807,0.19835716,0
53076.0,Y,19.185333,0.19825259,0
53078.0,u,-0.0031342690000000003,0.14184059999999998,0
53078.0,g,1.6724404,0.14761843,0
53078.0,r,8.322550999999999,0.16864552,0
53078.0,i,17.233624,0.19326764,0
53078.0,z,17.486338,0.19392033,0
53078.0,Y,16.817066,0.19218695,0
53080.0,u,0.0942528,0.14217247,0
53080.0,g,1.1752988000000002,0.14592484,0
53080.0,r,6.8743944,0.16429593,0
53080.0,i,14.896693,0.18712416,0
53080.0,z,15.522819,0.18878978,0
53080.0,Y,14.991989000000002,0.18737862,0
53082.0,u,0.048376642,0.14201105,0
53082.0,g,0.8221040999999999,0.14470957,0
53082.0,r,5.753712,0.16084921,0
53082.0,i,13.097153,0.18225233,0
53082.0,z,14.420556,0.18584757,0
53082.0,Y,14.296429000000002,0.1855133,0
53084.0,u,0.070941776,0.14209047,0
53084.0,g,0.7081983000000001,0.14431548,0
53084.0,r,4.9118795,0.15821074,0
53084.0,i,11.840394,0.17877123,0
53084.0,z,13.682360999999998,0.18385081,0
53084.0,Y,13.544922,0.18347666,0
53086.0,u,-0.032358695,0.14184059999999998,0
53086.0,g,0.5347653,0.14371336,0
53086.0,r,3.9876535,0.15526241,0
53086.0,i,11.089845,0.17665957,0
53086.0,z,12.984188,0.18194215,0
53086.0,Y,13.580842,0.18357451,0
53088.0,u,0.22721294,0.14263931,0
53088.0,g,0.3688612,0.14313498,0
53088.0,r,3.2686462000000005,0.15292941,0
53088.0,i,10.098074,0.1738299,0
53088.0,z,12.263867,0.17995174,0
53088.0,Y,13.443265,0.18319942,0
53090.0,u,0.023618205,0.14192384,0
53090.0,g,0.5562083999999999,0.14378794,0
53090.0,r,3.4923341,0.15365902,0
53090.0,i,9.392386,0.17178808,0
53090.0,z,11.685032,0.17833619,0
53090.0,Y,13.163925,0.18243542,0
53092.0,u,-0.07933434,0.14184059999999998,0
53092.0,g,0.51443106,0.14364257,0
53092.0,r,3.1858287,0.15265839999999994,0
53092.0,i,8.733375,0.16985916,0
53092.0,z,11.273398,0.17717831,0
53092.0,Y,13.253685999999998,0.18268126,0
53094.0,u,0.49540174,0.14357632,0
53094.0,g,0.4255703,0.14333293,0
53094.0,r,2.9983444,0.1520431,0
53094.0,i,8.055505,0.16785191,0
53094.0,z,11.391581,0.17751151,0
53094.0,Y,12.476061,0.18054035,0
53096.0,u,0.10217227,0.14220032,0
53096.0,g,0.34837198,0.14306338,0
53096.0,r,2.6269166,0.15081670000000005,0
53096.0,i,7.581946,0.16643529,0
53096.0,z,11.628814,0.17817849,0
53096.0,Y,12.077397,0.17943288,0
53098.0,u,0.12391802,0.14227676,0
53098.0,g,0.5753611,0.14385451,0
53098.0,r,2.838277,0.15151579999999998,0
53098.0,i,7.518952,0.16624594,0
53098.0,z,11.317998,0.17730413,0
53098.0,Y,11.831524,0.17874642,0
53100.0,u,0.16876563,0.14243428,0
53100.0,g,0.55720675,0.14379139,0
53100.0,r,2.5485206,0.15055656,0
53100.0,i,6.8747997000000005,0.16429716,0
53100.0,z,10.985545,0.17636412,0
53100.0,Y,11.578952,0.17803851,0
53102.0,u,-0.16349915,0.14184059999999998,0
53102.0,g,0.18428876,0.14248876,0
53102.0,r,2.6743972,0.15097404,0
53102.0,i,6.546655,0.16329549,0
53102.0,z,10.611824,0.1753014,0
53102.0,Y,11.42507,0.17760582,0
53104.0,u,0.05138036,0.14202163,0
53104.0,g,0.38343045,0.14318585,0
53104.0,r,2.3066325,0.1497511,0
53104.0,i,6.460064,0.16303013,0
53104.0,z,9.87045,0.17317393,0
53104.0,Y,11.501989,0.17782223,0
53106.0,u,-0.00043808657,0.14184059999999998,0
53106.0,g,0.3728263,0.14314882,0
53106.0,r,2.6127245,0.15076964,0
53106.0,i,6.1837339999999985,0.16218044,0
53106.0,z,9.685317,0.17263857,0
53106.0,Y,11.714508,0.17841879,0
53108.0,u,-0.17798701,0.14184059999999998,0
53108.0,g,0.38532797,0.14319248,0
53108.0,r,2.402685,0.15007146,0
53108.0,i,6.3577137000000015,0.16271593,0
53108.0,z,9.418171,0.17186311,0
53108.0,Y,11.763844,0.17855701,0
53110.0,u,0.021257514,0.14191553,0
53110.0,g,0.35220623,0.14307678,0
53110.0,r,2.154919,0.14924368,0
53110.0,i,5.764226,0.16088189,0
53110.0,z,8.952772,0.17050375,0
53110.0,Y,11.562256,0.17799163,0
53112.0,u,0.03420602,0.14196114,0
53112.0,g,0.21462870000000006,0.14259519,0
53112.0,r,2.1032794,0.14907059,0
53112.0,i,6.029289,0.16170359,0
53112.0,z,8.499957,0.16917066,0
53112.0,Y,11.49303,0.17779705,0
53114.0,u,0.17431167,0.14245375,0
53114.0,g,0.15853359,0.14239836,0
53114.0,r,2.2600398,0.14959545,0
53114.0,i,5.845052,0.1611329,0
53114.0,z,8.063998,0.16787721,0
53114.0,Y,11.192509,0.1769499,0
53116.0,u,0.08503587,0.14214006,0
53116.0,g,0.24117866,0.14268824,0
53116.0,r,1.9753083,0.14864074,0
53116.0,i,5.9501505,0.1614587,0
53116.0,z,8.30258,0.16858628,0
53116.0,Y,10.505782,0.17499869,0
53118.0,u,0.020959053,0.14191447,0
53118.0,g,0.32324496,0.14297554,0
53118.0,r,1.9781388,0.14865026,0
53118.0,i,5.394954,0.15973014,0
53118.0,z,7.843224,0.16721837,0
53118.0,Y,10.252468,0.17427342,0
53120.0,u,-0.029646698,0.14184059999999998,0
53120.0,g,0.43660977,0.14337145,0
53120.0,r,1.9389741000000005,0.14851846,0
53120.0,i,5.6053205,0.16038728,0
53120.0,z,7.60795,0.1665134,0
53120.0,Y,10.048378,0.17368689,0
53122.0,u,0.16183712,0.14240995,0
53122.0,g,0.16822268,0.14243238,0
53122.0,r,1.970782,0.14862551,0
53122.0,i,5.528413,0.16014734,0
53122.0,z,7.184653999999999,0.16523744,0
53122.0,Y,10.031544,0.17363843,0
53124.0,u,0.113051906,0.14223857,0
53124.0,g,0.29444525,0.14287479,0
53124.0,r,1.8733557,0.1482974,0
53124.0,i,5.32569,0.15951318,0
53124.0,z,7.082485,0.16492799,0
53124.0,Y,9.856637,0.17313404,0
53126.0,u,-0.03344534,0.14184059999999998,0
53126.0,g,0.09926347,0.1421901,0
53126.0,r,1.5373062,0.14716001,0
53126.0,i,5.366432700000002,0.15964082,0
53126.0,z,6.956812400000001,0.16454656,0
53126.0,Y,9.470115,0.17201416,0
53128.0,u,0.054229137,0.14203164,0
53128.0,g,0.072454974,0.14209579,0
53128.0,r,1.5422868,0.14717692,0
53128.0,i,5.11492,0.15885112,0
53128.0,z,6.608455,0.1634846,0
53128.0,Y,9.104499,0.17094812,0
53130.0,u,0.055274705999999986,0.14203532,0
53130.0,g,0.20170058,0.14254986,0
53130.0,r,1.6846031000000004,0.14765963,0
53130.0,i,4.866486,0.15806721,0
53130.0,z,6.4958854000000015,0.16313995,0
53130.0,Y,8.65807,0.16963734,0
53132.0,u,-0.41170675,0.14184059999999998,0
53132.0,g,0.069744095,0.14208625,0
53132.0,r,1.8305007,0.14815283,0
53132.0,i,5.0700129999999985,0.15870972,0
53132.0,z,5.945508,0.16144432,0
53132.0,Y,8.289767999999999,0.16854829999999998,0
53134.0,u,0.12375697,0.14227620000000002,0
53134.0,g,0.16194718,0.14241034,0
53134.0,r,1.74111,0.14785083,0
53134.0,i,4.697232700000002,0.15753093,0
53134.0,z,6.2977414000000005,0.16253154,0
53134.0,Y,8.246603,0.16842020000000002,0
53136.0,u,-0.039043017,0.14184059999999998,0
53136.0,g,0.048761286,0.14201239,0
53136.0,r,1.6518849999999998,0.14754878,0
53136.0,i,4.5811777000000005,0.15716214,0
53136.0,z,5.668867,0.16058527,0
53136.0,Y,7.594342699999999,0.16647254,0
53138.0,u,0.3287036,0.14299463,0
53138.0,g,0.2936223,0.1428719,0
53138.0,r,1.4840158,0.14697883,0
53138.0,i,4.5289907,0.15699601,0
53138.0,z,5.4712305,0.15996872,0
53138.0,Y,7.5155850000000015,0.1662358,0
53140.0,u,0.015329228,0.14189464,0
53140.0,g,0.2585393,0.14274907,0
53140.0,r,1.7346874,0.14782912,0
53140.0,i,4.5353309999999984,0.1570162,0
53140.0,z,5.293894,0.15941347,0
53140.0,Y,6.826399,0.16414979999999998,0
53142.0,u,-0.056197665999999986,0.14184059999999998,0
53142.0,g,0.022286925,0.14191917,0
53142.0,r,1.6501805,0.14754301,0
53142.0,i,4.1227536,0.15569687,0
53142.0,z,5.167153,0.15901545,0
53142.0,Y,6.947804,0.16451919,0
53144.0,u,-0.1566675,0.14184059999999998,0
53144.0,g,0.30661547,0.14291738,0
53144.0,r,1.22163,0.14608349,0
53144.0,i,4.1928306000000015,0.15592174,0
53144.0,z,4.782821,0.15780236,0
53144.0,Y,6.3975787,0.16283838,0
53146.0,u,-0.04335871,0.14184059999999998,0
53146.0,g,0.12921144,0.14229536,0
53146.0,r,1.5255233,0.14711997,0
53146.0,i,4.099689499999998,0.15562277,0
53146.0,z,4.696349,0.15752812,0
53146.0,Y,5.8829937,0.16125059,0
53148.0,u,0.06687292,0.14207615,0
53148.0,g,0.027895138,0.14193891,0
53148.0,r,1.1788546,0.14593703,0
53148.0,i,3.6706796,0.15423825,0
53148.0,z,4.465921400000001,0.15679502,0
53148.0,Y,5.4103010000000005,0.15977816,0
53150.0,u,0.15903072,0.1424001,0
53150.0,g,-0.0082474025,0.14184059999999998,0
53150.0,r,1.187649,0.14596714,0
53150.0,i,3.636343,0.15412691,0
53150.0,z,4.3231688,0.15633914,0
53150.0,Y,5.128139,0.15889274,0
53152.0,u,0.21446502,0.14259462,0
53152.0,g,0.07304371,0.14209788,0
53152.0,r,1.2630607,0.14622523,0
53152.0,i,3.1778045,0.15263213,0
53152.0,z,4.0595174,0.15549365,0
53152.0,Y,4.757344,0.15772161,0
53154.0,u,-0.058057595,0.14184059999999998,0
53154.0,g,0.3181408,0.14295769,0
53154.0,r,1.2306237,0.14611429,0
53154.0,i,3.1793150000000003,0.15263706,0
53154.0,z,4.2111125,0.15598036,0
53154.0,Y,4.4071903,0.15660764,0
53156.0,u,-0.3259347,0.14184059999999998,0
53156.0,g,0.21461344,0.14259514,0
53156.0,r,1.1000633999999998,0.14566682,0
53156.0,i,3.0020163,0.15205517,0
53156.0,z,3.8662186,0.15487085,0
53156.0,Y,4.427985700000002,0.15667401,0
53158.0,u,0.12225469,0.14227092,0
53158.0,g,0.22626139,0.14263597,0
53158.0,r,1.002632,0.145332,0
53158.0,i,2.7997662999999995,0.15138866,0
53158.0,z,3.6462038,0.15415889,0
53158.0,Y,4.2291737000000005,0.15603824,0
53160.0,u,-0.0050931456,0.14184059999999998,0
53160.0,g,0.21105944,0.14258267,0
53160.0,r,0.9164764,0.14503529999999998,0
53160.0,i,3.1026483,0.15238573,0
53160.0,z,4.1822433,0.15588778,0
53160.0,Y,4.040089,0.15543117,0
53162.0,u,-0.017388424,0.14184059999999998,0
53162.0,g,0.119200595,0.14226018,0
53162.0,r,1.0385196,0.14545542,0
53162.0,i,2.8777463,0.15164599,0
53162.0,z,3.676034,0.15425561,0
53162.0,Y,3.8834894,0.15492658,0
53164.0,u,-0.22384128,0.14184059999999998,0
53164.0,g,0.11756411,0.14225443,0
53164.0,r,1.2712702,0.14625332,0
53164.0,i,2.8923063,0.15169398,0
53164.0,z,3.6310363,0.15410969,0
53164.0,Y,4.073078,0.15553726,0
53166.0,u,0.08609166,0.14214377,0
53166.0,g,0.4044885,0.14325938,0
53166.0,r,1.1330078,0.14577986,0
53166.0,i,2.9019790000000003,0.15172586,0
53166.0,z,3.6110723,0.15404491,0
53166.0,Y,3.9896026,0.15526868,0
53168.0,u,-0.09791927,0.14184059999999998,0
53168.0,g,0.13033088,0.1422993,0
53168.0,r,1.0496875,0.14549379999999998,0
53168.0,i,2.7791398,0.15132052,0
53168.0,z,3.1843247000000003,0.15265347,0
53168.0,Y,3.5168474,0.15373875,0
53170.0,u,0.08898851,0.14215396,0
53170.0,g,0.06791716,0.14207982,0
53170.0,r,1.0008921999999998,0.14532602,0
53170.0,i,2.6325738,0.15083545,0
53170.0,z,3.355571,0.15321335,0
53170.0,Y,3.668809200000001,0.15423219,0
53172.0,u,-0.19957168,0.14184059999999998,0
53172.0,g,0.17030667,0.1424397,0
53172.0,r,0.68832725,0.14424661,0
53172.0,i,2.6164079,0.15078185,0
53172.0,z,3.2409935,0.15283898,0
53172.0,Y,3.594351,0.15399061,0
53174.0,u,0.14235091,0.14234152,0
53174.0,g,0.06339241,0.1420639,0
53174.0,r,0.8673301,0.14486577,0
53174.0,i,2.6804223,0.15099397,0
53174.0,z,2.990588,0.1520176,0
53174.0,Y,3.5415723,0.15381916,0
53176.0,u,-0.00025250472,0.14184059999999998,0
53176.0,g,0.31563220000000003,0.14294891,0
53176.0,r,0.98816496,0.14528222,0
53176.0,i,2.6213706,0.1507983,0
53176.0,z,3.1453526000000003,0.15252577,0
53176.0,Y,3.4390967000000003,0.15348569,0
53178.0,u,-0.17033373,0.14184059999999998,0
53178.0,g,-0.13131897,0.14184059999999998,0
53178.0,r,0.93302006,0.14509231,0
53178.0,i,2.4147007,0.1501115,0
53178.0,z,3.1031368,0.15238734,0
53178.0,Y,3.2304342,0.15280443,0
53180.0,u,-0.13696611,0.14184059999999998,0
53180.0,g,0.15585749,0.14238895,0
53180.0,r,0.85405517,0.14481993,0
53180.0,i,2.4536934,0.15024132,0
53180.0,z,3.1969144,0.15269470000000002,0
53180.0,Y,3.1122594,0.15241726,0
53182.0,u,0.11366903,0.14224073,0
53182.0,g,0.040149644,0.14198206,0
53182.0,r,0.7439873,0.14443943,0
53182.0,i,2.4532917000000003,0.15023997,0
53182.0,z,3.044712,0.15219551,0
53182.0,Y,3.1479564,0.15253432,0
53184.0,u,-0.06507312,0.14184059999999998,0
53184.0,g,0.19913386,0.14254084,0
53184.0,r,1.1848165000000002,0.14595744,0
53184.0,i,2.1602042,0.14926140000000002,0
53184.0,z,2.9208314,0.15178798,0
53184.0,Y,3.1993804,0.15270279999999994,0
53186.0,u,-0.07866539,0.14184059999999998,0
53186.0,g,-0.16016714,0.14184059999999998,0
53186.0,r,0.8604135,0.1448419,0
53186.0,i,2.0480788,0.14888531,0
53186.0,z,2.8140075,0.15143569,0
53186.0,Y,3.2746217,0.15294895,0
53188.0,u,-0.07085494,0.14184059999999998,0
53188.0,g,0.12016508,0.14226358,0
53188.0,r,0.8726086,0.14488399,0
53188.0,i,2.0790265,0.14898922,0
53188.0,z,2.965554,0.15193522,0
53188.0,Y,2.9435198,0.15186270000000002,0
53190.0,u,-0.003054138,0.14184059999999998,0
53190.0,g,0.14666048,0.14235666,0
53190.0,r,0.69602746,0.1442733,0
53190.0,i,2.281337,0.1496666,0
53190.0,z,2.8604693,0.151589,0
53190.0,Y,3.03329,0.15215798,0
