mjd,band,flux,fluxerr,detected_bool
53066.0,g,3.1273935,0.1524669,0
53066.0,r,10.108057,0.17385861,0
53066.0,i,19.819677,0.19984604,0
53066.0,z,18.646465,0.19688885,0
53066.0,Y,18.984398,0.19774517,0
53068.0,u,0.16789651,0.14243123,0
53068.0,g,2.8607335,0.15158989,0
53068.0,r,8.439239,0.16899112,0
53068.0,i,17.157394,0.19307032,0
53068.0,z,17.316387,0.19348164,0
53068.0,Y,17.828770000000006,0.19480126,0
53070.0,u,-0.15979046,0.14184059999999998,0
53070.0,g,1.9118158,0.148427,0
53070.0,r,7.215263,0.16533004,0
53070.0,i,15.823764,0.18958513,0
53070.0,z,16.483685,0.19131765,0
53070.0,Y,17.208838,0.19320351,0
53072.0,u,-0.16280405,0.14184059999999998,0
53072.0,g,1.2535323,0.14619265,0
53072.0,r,6.08205,0.16186664,0
53072.0,i,14.655807500000002,0.1864794,0
53072.0,z,15.8922825,0.18976577,0
53072.0,Y,16.568264000000006,0.19153857,0
53074.0,u,-0.21965596,0.14184059999999998,0
53074.0,g,1.1788316,0.14593694,0
53074.0,r,5.864162,0.16119218,0
53074.0,i,13.153278,0.18240625,0
53074.0,z,14.99242,0.18737978,0
53074.0,Y,15.188273,0.18790166,0
53076.0,u,-0.075624146,0.14184059999999998,0
53076.0,g,0.98128927,0.14525856,0
53076.0,r,5.2500825,0.15927598,0
53076.0,i,12.308397,0.18007542,0
53076.0,z,14.530649,0.1861435,0
53076.0,Y,14.819021,0.1869165,0
53078.0,u,0.008941249,0.14187214,0
53078.0,g,1.186454,0.14596306,0
53078.0,r,4.608854,0.15725017,0
53078.0,i,11.319689,0.1773089,0
53078.0,z,14.172164000000002,0.18517809,0
53078.0,Y,13.814013,0.1842085,0
53080.0,u,0.2810076,0.14282776,0
53080.0,g,0.8715379000000001,0.14488028,0
53080.0,r,4.3270025,0.15635142,0
53080.0,i,10.937453,0.17622772,0
53080.0,z,13.246739000000002,0.18266225,0
53080.0,Y,13.294867000000002,0.18279395,0
53082.0,u,0.14477591,0.14235005,0
53082.0,g,1.029644,0.14542492,0
53082.0,r,4.2752886,0.15618594,0
53082.0,i,10.722738,0.17561747,0
53082.0,z,11.667734,0.17828767,0
53082.0,Y,13.020774,0.18204266,0
53084.0,u,0.19914244,0.14254087,0
53084.0,g,1.0533618,0.14550643,0
53084.0,r,3.870599,0.15488498,0
53084.0,i,10.420537,0.17475496,0
53084.0,z,11.573797,0.17802404,0
53084.0,Y,12.37265,0.18025374,0
53086.0,u,0.2114946,0.14258420000000002,0
53086.0,g,1.3174436,0.14641108,0
53086.0,r,3.800956,0.15466,0
53086.0,i,10.143257,0.1739598,0
53086.0,z,11.176846,0.17690565,0
53086.0,Y,11.852556,0.17880525,0
53088.0,u,0.33226162,0.14300707,0
53088.0,g,0.8074093000000001,0.1446588,0
53088.0,r,3.5897010000000003,0.15397553,0
53088.0,i,9.74362,0.17280734,0
53088.0,z,10.978445,0.17634399,0
53088.0,Y,11.724295,0.17844623,0
53090.0,u,0.07831658400000001,0.14211641,0
53090.0,g,1.0406289,0.14546268,0
53090.0,r,3.1765919,0.15262814,0
53090.0,i,9.280599,0.1714624,0
53090.0,z,10.838852,0.17594776,0
53090.0,Y,11.301245,0.1772569,0
53092.0,u,-0.02477177,0.14184059999999998,0
53092.0,g,1.0793653,0.14559576,0
53092.0,r,3.3155093,0.15308255,0
53092.0,i,8.851922,0.17020777,0
53092.0,z,10.953805,0.1762741,0
53092.0,Y,11.131085,0.17677626,0
53094.0,u,0.25404423,0.14273334,0
53094.0,g,1.0309588,0.14542943,0
53094.0,r,3.3675367999999994,0.15325239999999998,0
53094.0,i,8.46532,0.16906826,0
53094.0,z,10.989583,0.17637558,0
53094.0,Y,11.174119,0.17689793,0
53096.0,u,-0.1780273,0.14184059999999998,0
53096.0,g,0.9329604,0.1450921,0
53096.0,r,3.4318802,0.15346217,0
53096.0,i,8.245614,0.16841726,0
53096.0,z,10.50368,0.1749927,0
53096.0,Y,10.921891,0.17618358,0
53098.0,u,-0.0790566,0.14184059999999998,0
53098.0,g,0.810959,0.14467107,0
53098.0,r,3.4362607000000005,0.15347645,0
53098.0,i,7.641087,0.16661286,0
53098.0,z,10.26547,0.17431073,0
53098.0,Y,10.316024,0.17445567,0
53100.0,u,0.06403172,0.14206615,0
53100.0,g,0.522889,0.14367202,0
53100.0,r,3.5652616000000004,0.15389614,0
53100.0,i,7.207671,0.16530709,0
53100.0,z,9.985182,0.17350487,0
53100.0,Y,9.93254,0.17335309999999998,0
53102.0,u,0.08528123,0.14214091,0
53102.0,g,1.1126665,0.14571007,0
53102.0,r,3.6262286,0.15409409,0
53102.0,i,7.043603999999998,0.16481009,0
53102.0,z,9.945649,0.17339091,0
53102.0,Y,10.018686,0.17360139,0
53104.0,u,0.04738197,0.14200754,0
53104.0,g,0.55180216,0.1437726,0
53104.0,r,3.1285412,0.15247066,0
53104.0,i,6.815730599999998,0.16411729999999994,0
53104.0,z,9.372456,0.17173007,0
53104.0,Y,9.398512,0.17180589999999998,0
53106.0,u,-0.015055656,0.14184059999999998,0
53106.0,g,0.6017406999999999,0.14394617,0
53106.0,r,3.3694105000000003,0.1532585,0
53106.0,i,6.8563004,0.16424087,0
53106.0,z,8.841428,0.17017692,0
53106.0,Y,9.336507,0.17162536,0
53108.0,u,-0.24761014,0.14184059999999998,0
53108.0,g,0.59548485,0.14392444,0
53108.0,r,3.380777,0.15329558,0
53108.0,i,6.279997,0.16247694,0
53108.0,z,8.862416,0.17023858,0
53108.0,Y,9.009841,0.17067103,0
53110.0,u,-0.063583635,0.14184059999999998,0
53110.0,g,0.5728095,0.14384565,0
53110.0,r,3.3314748,0.15313469,0
53110.0,i,6.066777,0.16181946,0
53110.0,z,7.970086999999999,0.16759728,0
53110.0,Y,8.901748,0.17035407,0
53112.0,u,-0.012841211000000002,0.14184059999999998,0
53112.0,g,0.59035766,0.14390664,0
53112.0,r,3.293295,0.15300998,0
53112.0,i,6.3764577000000005,0.16277352,0
53112.0,z,7.7426615,0.1669174,0
53112.0,Y,8.755411,0.169924,0
53114.0,u,0.14085937,0.14233629999999994,0
53114.0,g,0.6234253000000001,0.14402147,0
53114.0,r,3.0070102000000003,0.1520716,0
53114.0,i,5.957866,0.16148259,0
53114.0,z,7.468213599999999,0.16609326,0
53114.0,Y,8.322877,0.16864648,0
53116.0,u,0.09994862,0.1421925,0
53116.0,g,0.48439354,0.14353798,0
53116.0,r,3.0980105,0.1523705,0
53116.0,i,5.7351364999999985,0.16079147,0
53116.0,z,7.1329392999999985,0.16508089,0
53116.0,Y,8.3740635,0.16879818,0
53118.0,u,0.26297387,0.1427646,0
53118.0,g,0.29911196,0.14289111,0
53118.0,r,2.7819042,0.15132965,0
53118.0,i,5.6626629999999984,0.16056594,0
53118.0,z,7.0783515,0.16491547,0
53118.0,Y,7.810152,0.16711944,0
53120.0,u,0.073164836,0.14209829999999998,0
53120.0,g,0.2139137,0.14259268,0
53120.0,r,2.7583423,0.15125178,0
53120.0,i,5.2619386,0.15931320000000002,0
53120.0,z,6.3921213,0.16282162,0
53120.0,Y,7.8042336,0.16710174,0
53122.0,u,-0.12902603,0.14184059999999998,0
53122.0,g,0.3805935,0.14317594,0
53122.0,r,2.6805503,0.1509944,0
53122.0,i,4.97222,0.15840133,0
53122.0,z,5.682717,0.16062838,0
53122.0,Y,7.5726833,0.16640745,0
53124.0,u,0.19795774,0.14253673,0
53124.0,g,0.3597316,0.14310308,0
53124.0,r,2.9673553,0.15194117,0
53124.0,i,4.7988124,0.157853,0
53124.0,z,5.552943,0.1602239,0
53124.0,Y,6.8011003,0.16407272,0
53126.0,u,0.08008224,0.14212264,0
53126.0,g,0.4219939,0.14332046,0
53126.0,r,2.4806638,0.15033104,0
53126.0,i,4.51042,0.15693685,0
53126.0,z,4.9081564,0.15819897,0
53126.0,Y,6.6310534,0.1635537,0
53128.0,u,0.15808623,0.1423968,0
53128.0,g,0.35629353,0.14309107,0
53128.0,r,2.2309005,0.14949803,0
53128.0,i,4.185552,0.1558984,0
53128.0,z,4.7864556,0.15781386,0
53128.0,Y,6.0399804,0.16173664,0
53130.0,u,0.028875548,0.14194237,0
53130.0,g,0.14161289,0.14233893,0
53130.0,r,2.176118,0.14931470000000002,0
53130.0,i,4.201760299999999,0.15595038,0
53130.0,z,4.732782,0.15764370000000005,0
53130.0,Y,5.7225137,0.1607522,0
53132.0,u,0.074149385,0.14210176,0
53132.0,g,0.61432594,0.14398989,0
53132.0,r,1.8509657,0.14822188,0
53132.0,i,3.8672419,0.15487415,0
53132.0,z,4.2968435,0.15625493,0
53132.0,Y,5.584881299999998,0.16032355,0
53134.0,u,0.2900574,0.14285943,0
53134.0,g,0.42140397,0.14331839999999998,0
53134.0,r,1.8439155,0.14819808,0
53134.0,i,3.7861435,0.15461211,0
53134.0,z,4.298694599999998,0.15626085,0
53134.0,Y,5.1997967,0.15911806,0
53136.0,u,0.06790234,0.14207977,0
53136.0,g,0.47518516,0.1435059,0
53136.0,r,1.7824848999999998,0.14799069,0
53136.0,i,3.9813442,0.15524209,0
53136.0,z,3.9172459,0.1550355,0
53136.0,Y,4.925870400000001,0.15825497,0
53138.0,u,0.0085662035,0.1418708,0
53138.0,g,0.33196333,0.14300603,0
53138.0,r,1.7306392,0.14781542,0
53138.0,i,3.4703760000000003,0.15358755,0
53138.0,z,3.8549778,0.15483455,0
53138.0,Y,4.867135,0.15806927,0
53140.0,u,0.08186422,0.14212888,0
53140.0,g,0.5221294,0.14366937,0
53140.0,r,1.7680906000000003,0.14794205,0
53140.0,i,3.4885845,0.15364683,0
53140.0,z,3.703273,0.15434387,0
53140.0,Y,4.5704684,0.15712807,0
53142.0,u,-0.22331429,0.14184059999999998,0
53142.0,g,0.52804273,0.14368996,0
53142.0,r,1.7088821,0.14774181,0
53142.0,i,3.7073138,0.15435697,0
53142.0,z,3.3721893,0.15326758,0
53142.0,Y,4.4297595,0.15667967,0
53144.0,u,0.10617898,0.14221442,0
53144.0,g,0.26320475,0.14276542,0
53144.0,r,1.5723861,0.14727914,0
53144.0,i,3.3759606,0.15327987,0
53144.0,z,3.4483182,0.15351573,0
53144.0,Y,4.3438487,0.15640527,0
53146.0,u,-0.13271677,0.14184059999999998,0
53146.0,g,0.34743574,0.14306010000000002,0
53146.0,r,1.5339944,0.14714874,0
53146.0,i,3.0837642999999995,0.15232375,0
53146.0,z,3.0549867,0.15222925,0
53146.0,Y,4.1594050000000005,0.15581451,0
53148.0,u,-0.013652339,0.14184059999999998,0
53148.0,g,0.35872146,0.14309955,0
53148.0,r,1.4713964,0.14693589999999998,0
53148.0,i,3.3334155,0.15314102,0
53148.0,z,3.4061122000000004,0.15337820000000002,0
53148.0,Y,3.901069600000001,0.15498333,0
53150.0,u,0.52678245,0.14368556,0
53150.0,g,0.3401191,0.14303453,0
53150.0,r,1.6895351000000003,0.14767632,0
53150.0,i,3.1132896,0.15242063,0
53150.0,z,3.035928,0.15216663,0
53150.0,Y,3.867511,0.15487501,0
53152.0,u,-0.16204426,0.14184059999999998,0
53152.0,g,0.19643398,0.14253137,0
53152.0,r,1.6275113,0.14746617,0
53152.0,i,2.9248307,0.15180115,0
53152.0,z,3.064692,0.15226112,0
53152.0,Y,3.854398,0.15483268,0
53154.0,u,0.017849863,0.14190352,0
53154.0,g,0.32082322,0.14296708,0
53154.0,r,1.4919142,0.14700569,0
53154.0,i,3.1706562000000003,0.15260871,0
53154.0,z,3.2876484,0.15299153,0
53154.0,Y,4.03456,0.15541337,0
53156.0,u,0.27745968,0.14281534,0
53156.0,g,0.49391082,0.14357114,0
53156.0,r,1.3403437,0.14648926,0
53156.0,i,2.7555144,0.15124243,0
53156.0,z,2.6638603,0.15093914,0
53156.0,Y,3.9700232,0.1552056,0
53158.0,u,-0.07529769,0.14184059999999998,0
53158.0,g,0.3242067,0.14297889,0
53158.0,r,1.3013462,0.14635609,0
53158.0,i,2.857574,0.15157947,0
53158.0,z,3.0269322,0.15213709,0
53158.0,Y,3.8133466,0.15470006,0
53160.0,u,0.15897821,0.14239992,0
53160.0,g,0.2346738,0.14266546,0
53160.0,r,1.4566648000000002,0.14688575,0
53160.0,i,2.9434474,0.15186246,0
53160.0,z,3.1015222,0.15238202,0
53160.0,Y,3.4931164,0.15366156,0
53162.0,u,-0.18869545,0.14184059999999998,0
53162.0,g,0.311678,0.14293507,0
53162.0,r,1.5442007,0.14718343,0
53162.0,i,2.7490504,0.15122107,0
53162.0,z,2.8277402,0.15148102,0
53162.0,Y,3.594072,0.15398972,0
53164.0,u,-0.015541132,0.14184059999999998,0
53164.0,g,0.31551516,0.14294851,0
53164.0,r,1.422853,0.14677061,0
53164.0,i,2.677005,0.15098266,0
53164.0,z,2.6449704,0.15087654,0
53164.0,Y,3.359296,0.15322551,0
53166.0,u,-0.02311874,0.14184059999999998,0
53166.0,g,0.23537295,0.1426679,0
53166.0,r,1.1038529,0.14567983,0
53166.0,i,2.584137,0.15067479999999994,0
53166.0,z,2.607639,0.15075278,0
53166.0,Y,3.4910786,0.15365493,0
