mjd,band,flux,fluxerr,detected_bool
53106.0,g,-0.22620073,0.14184059999999998,0
53106.0,r,-0.10465813,0.14184059999999998,0
53106.0,i,-0.108120464,0.14184059999999998,0
53106.0,z,-0.18523388,0.14184059999999998,0
53106.0,Y,-0.06007923,0.14184059999999998,0
53108.0,u,-0.1134729,0.14184059999999998,0
53108.0,g,0.036640003,0.14196971,0
53108.0,r,0.08956525,0.14215599,0
53108.0,i,-0.39109764,0.14184059999999998,0
53108.0,z,0.119238704,0.14226031,0
53108.0,Y,-0.11215619999999997,0.14184059999999998,0
53110.0,u,0.13167861,0.14230403,0
53110.0,g,0.15154625,0.14237383,0
53110.0,r,-0.03610151,0.14184059999999998,0
53110.0,i,0.044437412,0.14199717,0
53110.0,z,0.00052659056,0.14184247,0
53110.0,Y,0.06926104400000001,0.14208455,0
53112.0,u,0.062234793,0.14205983,0
53112.0,g,0.31593588,0.14294998,0
53112.0,r,0.012246673,0.14188378,0
53112.0,i,0.04776769,0.1420089,0
53112.0,z,0.04298077,0.14199203,0
53112.0,Y,0.29486683,0.14287627,0
53114.0,u,0.12877518,0.14229384,0
53114.0,g,-0.20094164,0.14184059999999998,0
53114.0,r,-0.09644958,0.14184059999999998,0
53114.0,i,-0.051857445,0.14184059999999998,0
53114.0,z,-0.06591111,0.14184059999999998,0
53114.0,Y,0.025855457,0.14193173,0
53116.0,u,0.0055910223,0.14186032,0
53116.0,g,0.26909,0.14278603,0
53116.0,r,-0.13903551,0.14184059999999998,0
53116.0,i,-0.10813022,0.14184059999999998,0
53116.0,z,0.10336998,0.14220452,0
53116.0,Y,0.0071279714,0.14186575,0
53118.0,u,0.07960698,0.14212096,0
53118.0,g,0.10623445,0.1422146,0
53118.0,r,0.005932514,0.14186153,0
53118.0,i,-0.1174601,0.14184059999999998,0
53118.0,z,0.0122932475,0.14188394,0
53118.0,Y,-0.05672084,0.14184059999999998,0
53120.0,u,0.05848219,0.14204662,0
53120.0,g,0.0103804665,0.1418772,0
53120.0,r,-0.09119998,0.14184059999999998,0
53120.0,i,0.2740138,0.14280327,0
53120.0,z,0.069368124,0.14208493,0
53120.0,Y,0.04477502,0.14199837,0
53122.0,u,0.031350702,0.14195108,0
53122.0,g,0.43440512,0.14336376,0
53122.0,r,-0.061912,0.14184059999999998,0
53122.0,i,-0.1305154,0.14184059999999998,0
53122.0,z,-0.016072052,0.14184059999999998,0
53122.0,Y,0.122815706,0.14227289,0
53124.0,u,-0.11097579,0.14184059999999998,0
53124.0,g,-0.020156495,0.14184059999999998,0
53124.0,r,-0.039870806,0.14184059999999998,0
53124.0,i,-0.07824779,0.14184059999999998,0
53124.0,z,0.11014556,0.14222835,0
53124.0,Y,0.21315399,0.14259002,0
53126.0,u,-0.25827911,0.14184059999999998,0
53126.0,g,0.31236207,0.14293747,0
53126.0,r,0.02534814,0.14192992,0
53126.0,i,-0.029348906,0.14184059999999998,0
53126.0,z,0.03812803,0.14197496,0
53126.0,Y,-0.050938603,0.14184059999999998,0
53128.0,u,-0.18215771,0.14184059999999998,0
53128.0,g,-0.044777125,0.14184059999999998,0
53128.0,r,0.04320663,0.14199284,0
53128.0,i,0.027852876,0.14193876,0
53128.0,z,0.1858032,0.14249408,0
53128.0,Y,0.13801533,0.1423263,0
53130.0,u,-0.016789267,0.14184059999999998,0
53130.0,g,0.80800724,0.14466088,0
53130.0,r,1.5292964,0.14713278,0
53130.0,i,1.7255235,0.1477981,0
53130.0,z,1.0932451,0.14564341,0
53130.0,Y,1.0342166,0.14544062,0
53132.0,u,0.3238105,0.1429775,0
53132.0,g,1.9031405,0.14839779,0
53132.0,r,4.9851456,0.15844212,0
53132.0,i,4.709387,0.1575695,0
53132.0,z,3.8545914,0.15483329999999998,0
53132.0,Y,3.45309,0.15353127,0
53134.0,u,0.5615653,0.14380655,0
53134.0,g,3.458175,0.15354782,0
53134.0,r,9.324654,0.17159083,0
53134.0,i,9.319459,0.1715757,0
53134.0,z,8.141385000000001,0.16810754,0
53134.0,Y,7.020296000000001,0.16473936,0
53136.0,u,0.6866165,0.14424069,0
53136.0,g,5.8627315000000015,0.16118774,0
53136.0,r,14.489268,0.18603234,0
53136.0,i,15.684045,0.18921629,0
53136.0,z,14.265634,0.1854303,0
53136.0,Y,12.094994,0.17948191,0
53138.0,u,1.0333796,0.14543775,0
53138.0,g,8.288985,0.16854598,0
53138.0,r,20.08572,0.20051055,0
53138.0,i,22.419498,0.20624804,0
53138.0,z,21.238934,0.2033659,0
53138.0,Y,17.537775,0.19405292,0
53140.0,u,1.0655249,0.14554822,0
53140.0,g,9.221134,0.17128891,0
53140.0,r,21.332638,0.20359616,0
53140.0,i,25.334328,0.21319729,0
53140.0,z,24.14245,0.21038349,0
53140.0,Y,21.263584,0.20342651,0
53142.0,u,1.051708,0.14550075,0
53142.0,g,9.0154505,0.17068747,0
53142.0,r,20.884653,0.202493,0
53142.0,i,28.358227000000007,0.2201749,0
53142.0,z,26.89222,0.21682015,0
53142.0,Y,22.289675,0.20593308,0
53144.0,u,1.1130197,0.14571129,0
53144.0,g,7.9737034,0.16760807,0
53144.0,r,20.025724,0.20036088,0
53144.0,i,29.308094,0.2223215,0
53144.0,z,28.508392,0.22051565,0
53144.0,Y,24.746412,0.211814,0
53146.0,u,1.3004924999999998,0.14635319,0
53146.0,g,7.653987400000001,0.16665156,0
53146.0,r,19.797419,0.19979033,0
53146.0,i,28.858625,0.22130835,0
53146.0,z,27.641983000000003,0.21854231,0
53146.0,Y,27.390474,0.21796612,0
53148.0,u,0.92707306,0.14507182,0
53148.0,g,7.246007,0.16542299,0
53148.0,r,16.575373000000006,0.19155712,0
53148.0,i,29.127369,0.2219147,0
53148.0,z,29.968418,0.22380166,0
53148.0,Y,27.205177000000006,0.21754065,0
53150.0,u,0.6549776999999999,0.14413096,0
53150.0,g,6.126681,0.16200444,0
53150.0,r,16.209194,0.19059893,0
53150.0,i,28.130413,0.21965693,0
53150.0,z,29.08027,0.22180855,0
53150.0,Y,27.739374,0.21876504,0
53152.0,u,0.79775167,0.14462541,0
53152.0,g,5.3088727,0.15946044,0
53152.0,r,14.569531,0.18624793,0
53152.0,i,27.952799,0.21925227,0
53152.0,z,31.13365,0.22638996,0
53152.0,Y,27.638163,0.21853358,0
53154.0,u,0.3946285,0.14322495,0
53154.0,g,4.679335,0.1574741,0
53154.0,r,12.508954,0.18063143,0
53154.0,i,26.971996,0.21700405,0
53154.0,z,31.037594,0.2261777,0
53154.0,Y,29.078276,0.22180405,0
53156.0,u,0.7197415,0.14435548,0
53156.0,g,3.8914826,0.15495239,0
53156.0,r,11.045962,0.17653532,0
53156.0,i,25.621115,0.21386883,0
53156.0,z,29.82119,0.22347248,0
53156.0,Y,28.668926000000006,0.22087935,0
53158.0,u,0.45371664,0.1434311,0
53158.0,g,3.3331980000000003,0.15314032,0
53158.0,r,10.59254,0.1752464,0
53158.0,i,24.620771,0.21151721,0
53158.0,z,28.921093,0.22144943,0
53158.0,Y,27.625740000000004,0.21850514,0
53160.0,u,0.43326786,0.14335978,0
53160.0,g,2.7860252999999995,0.15134326,0
53160.0,r,9.11035,0.17096522,0
53160.0,i,23.704027,0.20933893,0
53160.0,z,27.918419,0.21917385,0
53160.0,Y,27.06783,0.21722475,0
53162.0,u,0.313074,0.14293995,0
53162.0,g,2.383923,0.15000895,0
53162.0,r,8.36762,0.16877909,0
53162.0,i,22.104656,0.20548336,0
53162.0,z,26.273502,0.21538863,0
53162.0,Y,25.63677,0.21390542,0
53164.0,u,0.23520891,0.14266732,0
53164.0,g,2.050758,0.14889432,0
53164.0,r,7.7359304,0.16689725,0
53164.0,i,20.197504,0.20078911,0
53164.0,z,24.773386,0.21187767,0
53164.0,Y,24.207006,0.21053685,0
53166.0,u,0.12186199,0.14226954,0
53166.0,g,1.7554471,0.14789929999999998,0
53166.0,r,6.9880130000000005,0.16464134,0
53166.0,i,18.779795,0.19722715,0
53166.0,z,23.215548,0.20816892,0
53166.0,Y,22.82032,0.20721747,0
53168.0,u,0.33770096,0.14302608,0
53168.0,g,1.6686069,0.14760543,0
53168.0,r,6.671561,0.16367748,0
53168.0,i,17.686777,0.19443646,0
53168.0,z,21.556826,0.204146,0
53168.0,Y,23.17706,0.20807648,0
53170.0,u,0.10559934,0.14221238,0
53170.0,g,1.1232822,0.14574648,0
53170.0,r,6.022713,0.16168325,0
53170.0,i,16.553299,0.1914995,0
53170.0,z,20.618,0.2018335,0
53170.0,Y,21.480896,0.20395993,0
53172.0,u,0.08364167,0.14213514,0
53172.0,g,1.0601892,0.1455299,0
53172.0,r,5.6705074,0.16059037,0
53172.0,i,15.632271,0.18907942,0
53172.0,z,19.823103,0.1998546,0
53172.0,Y,20.304203,0.20105463,0
53174.0,u,-0.22330251,0.14184059999999998,0
53174.0,g,1.2526851,0.14618976,0
53174.0,r,5.061411,0.1586826,0
53174.0,i,14.689742,0.18657038,0
53174.0,z,19.110773,0.19806446,0
53174.0,Y,18.567976,0.19668944,0
53176.0,u,0.19200669,0.14251584,0
53176.0,g,1.000022,0.14532302,0
53176.0,r,4.7203565,0.15760429,0
53176.0,i,13.45262,0.18322495,0
53176.0,z,18.345333,0.19612265,0
53176.0,Y,17.345705,0.19355738,0
53178.0,u,0.18710348,0.14249864,0
53178.0,g,0.8941614,0.14495835,0
53178.0,r,4.6888585,0.15750435,0
53178.0,i,13.099055,0.18225755,0
53178.0,z,16.060713,0.19020902,0
53178.0,Y,16.609904999999998,0.19164723,0
53180.0,u,0.0726502,0.14209647,0
53180.0,g,0.77379435,0.14454257,0
53180.0,r,4.306982499999998,0.15628737,0
53180.0,i,11.633035,0.17819034,0
53180.0,z,16.026316,0.19011858,0
53180.0,Y,15.937376,0.18988454,0
53182.0,u,0.008603638,0.14187095,0
53182.0,g,0.96535593,0.14520371,0
53182.0,r,4.0207243,0.15536886,0
53182.0,i,10.985391,0.17636369,0
53182.0,z,15.224896,0.18799908,0
53182.0,Y,15.247029,0.18805794,0
53184.0,u,-0.0044074724,0.14184059999999998,0
53184.0,g,0.9049869,0.14499567,0
53184.0,r,3.5817022000000005,0.15394954,0
53184.0,i,10.55049,0.17512639,0
53184.0,z,14.548529,0.18619153,0
53184.0,Y,14.085982,0.18494524,0
53186.0,u,0.37363783,0.14315166,0
53186.0,g,0.8788879999999999,0.14490566,0
53186.0,r,3.7498622,0.15449473,0
53186.0,i,9.290107,0.17149013,0
53186.0,z,14.161307999999998,0.18514878,0
53186.0,Y,15.033432,0.18748918,0
53188.0,u,-0.034853995,0.14184059999999998,0
53188.0,g,0.66080827,0.1441512,0
53188.0,r,3.2589762,0.15289779,0
53188.0,i,8.891224000000003,0.17032316,0
53188.0,z,12.609748,0.18091021,0
53188.0,Y,13.570287,0.18354577,0
53190.0,u,0.015090173,0.1418938,0
53190.0,g,0.78521764,0.14458208,0
53190.0,r,3.3177172999999995,0.15308976,0
53190.0,i,8.043548,0.16781628,0
53190.0,z,12.303707,0.1800624,0
53190.0,Y,12.503339,0.18061589,0
53192.0,u,0.06002086,0.14205204,0
53192.0,g,0.7005859,0.1442891,0
53192.0,r,2.9520712,0.15189086,0
53192.0,i,7.7680539999999985,0.16699345,0
53192.0,z,11.453224,0.17768507,0
53192.0,Y,11.970881,0.17913581,0
53194.0,u,0.11361032,0.14224054,0
53194.0,g,0.84194183,0.1447781,0
53194.0,r,3.0805557,0.15231322,0
53194.0,i,7.627270699999999,0.16657139999999998,0
53194.0,z,11.536771,0.17792001,0
53194.0,Y,11.464109,0.1777157,0
53196.0,u,0.33342135,0.14301112,0
53196.0,g,0.5611273,0.14380503,0
53196.0,r,2.9269116000000004,0.15180801,0
53196.0,i,7.7012825,0.1667934,0
53196.0,z,11.2755,0.17718425,0
53196.0,Y,11.509801,0.17784421,0
53198.0,u,0.14411414,0.14234772,0
53198.0,g,0.62358284,0.14402202,0
53198.0,r,2.9700923,0.15195017,0
53198.0,i,7.2686033,0.16549127,0
53198.0,z,10.398846,0.17469288,0
53198.0,Y,10.668658,0.17546344,0
53200.0,u,0.02529033,0.14192973,0
53200.0,g,0.6722245,0.14419079999999998,0
53200.0,r,2.8420782000000004,0.15152833,0
53200.0,i,6.651964,0.16361761,0
53200.0,z,9.916069,0.17330559,0
53200.0,Y,9.70207,0.17268708,0
53202.0,u,-0.0016879142,0.14184059999999998,0
53202.0,g,0.6547465,0.14413017,0
53202.0,r,2.619019,0.15079051,0
53202.0,i,6.555772,0.16332339,0
53202.0,z,9.859171,0.17314136,0
53202.0,Y,9.599867,0.17239091,0
53204.0,u,0.097678065,0.14218453,0
53204.0,g,0.7592321,0.14449220000000002,0
53204.0,r,2.3121183,0.14976941,0
53204.0,i,6.177559400000002,0.1621614,0
53204.0,z,9.78489,0.17292671,0
53204.0,Y,9.433555,0.17190787,0
53206.0,u,0.006664548,0.14186410000000002,0
53206.0,g,0.6975165,0.14427847,0
53206.0,r,2.243408,0.14953986,0
53206.0,i,5.8058558,0.16101123,0
53206.0,z,9.039426,0.17075768,0
53206.0,Y,9.2656975,0.17141895,0
53208.0,u,0.12121743,0.14226727,0
53208.0,g,0.69740987,0.1442781,0
53208.0,r,1.918858,0.14845073,0
53208.0,i,5.69305,0.16066054,0
53208.0,z,8.459166999999999,0.16905007,0
53208.0,Y,8.63457,0.16956808,0
53210.0,u,0.18231206,0.14248183,0
53210.0,g,0.5607563,0.14380375,0
53210.0,r,2.2061162,0.14941512,0
53210.0,i,5.8243,0.1610685,0
53210.0,z,8.534983,0.16927417,0
53210.0,Y,9.03698,0.17075051,0
53212.0,u,0.25875970000000004,0.14274985,0
53212.0,g,0.33872235,0.14302965,0
53212.0,r,2.5847883,0.15067697,0
53212.0,i,5.4040550000000005,0.15975861,0
53212.0,z,8.522326,0.16923676,0
53212.0,Y,8.715318,0.16980599999999998,0
53214.0,u,0.27159292,0.14279479,0
53214.0,g,0.4433058,0.1433948,0
53214.0,r,2.2763925,0.1496501,0
53214.0,i,5.020455,0.15855351,0
53214.0,z,8.183816,0.1682337,0
53214.0,Y,9.062898,0.17082639,0
53216.0,u,0.25313902,0.14273016,0
53216.0,g,0.3821371,0.14318134,0
53216.0,r,1.9200968,0.14845489,0
53216.0,i,5.1708674000000014,0.15902713,0
53216.0,z,8.258042,0.16845414,0
53216.0,Y,8.954283,0.17050819,0
53218.0,u,0.04690207,0.14200585,0
53218.0,g,0.55854183,0.14379604,0
53218.0,r,2.1064308,0.14908114,0
53218.0,i,4.793343,0.15783568,0
53218.0,z,8.159127999999999,0.16816029999999998,0
53218.0,Y,8.55855,0.16934377,0
53220.0,u,0.07522203,0.14210553,0
53220.0,g,0.6479654,0.14410664,0
53220.0,r,2.2476682999999995,0.14955409,0
53220.0,i,5.139011,0.15892692,0
53220.0,z,7.829293300000002,0.16717671,0
53220.0,Y,8.207258,0.16830334,0
53222.0,u,-0.13220498,0.14184059999999998,0
53222.0,g,0.38824692,0.14320268,0
53222.0,r,2.1562474,0.14924814,0
53222.0,i,4.7629957,0.15773952,0
53222.0,z,7.6725907000000015,0.16670738,0
53222.0,Y,8.804414,0.17006814,0
53224.0,u,-0.05293529,0.14184059999999998,0
53224.0,g,0.4900409000000001,0.14355765,0
53224.0,r,1.8980614,0.14838067,0
53224.0,i,4.6263337,0.15730573,0
53224.0,z,7.382828699999999,0.16583604,0
53224.0,Y,8.583741999999999,0.16941813,0
53226.0,u,0.26020166,0.1427549,0
53226.0,g,0.74905944,0.14445698,0
53226.0,r,2.0243528000000004,0.14880562,0
53226.0,i,4.4397736,0.15671162,0
53226.0,z,7.175342,0.16520928,0
53226.0,Y,8.571038,0.16938064,0
53228.0,u,0.24166943,0.14268997,0
53228.0,g,0.7635772,0.14450721,0
53228.0,r,1.8964158,0.14837512,0
53228.0,i,4.260766,0.15613943,0
53228.0,z,7.1431,0.16511165,0
53228.0,Y,8.69245,0.16973865,0
53230.0,u,-0.027466431,0.14184059999999998,0
53230.0,g,0.8443853000000001,0.14478655,0
53230.0,r,1.8796532,0.14831862,0
53230.0,i,4.0904107000000005,0.15559296,0
53230.0,z,6.949928,0.16452563,0
53230.0,Y,8.511171000000001,0.16920382,0
53232.0,u,-0.13573913,0.14184059999999998,0
53232.0,g,0.69085467,0.14425537,0
53232.0,r,1.6352684,0.14749247,0
53232.0,i,4.3131413,0.15630707,0
53232.0,z,6.70987,0.16379446,0
53232.0,Y,8.429903999999999,0.1689635,0
53234.0,u,-0.005458676,0.14184059999999998,0
53234.0,g,0.37342614,0.14315093,0
53234.0,r,2.1823235,0.14933546,0
53234.0,i,4.0048580000000005,0.15531779999999998,0
53234.0,z,6.2558675,0.16240266,0
53234.0,Y,8.19357,0.16826268,0
53236.0,u,-0.009400699,0.14184059999999998,0
53236.0,g,0.29389194,0.14287286,0
53236.0,r,1.7100135,0.14774564,0
53236.0,i,3.922357,0.15505199,0
53236.0,z,6.2063284,0.16225007,0
53236.0,Y,8.104231,0.16799699,0
53238.0,u,-0.04420543,0.14184059999999998,0
53238.0,g,0.55590147,0.14378686,0
53238.0,r,1.8778784,0.14831264,0
53238.0,i,3.5415339999999995,0.15381902,0
53238.0,z,6.446057,0.16298717,0
53238.0,Y,7.956036,0.16755535,0
53240.0,u,0.2017904,0.14255017,0
53240.0,g,0.66711813,0.14417309,0
53240.0,r,1.7089229,0.14774194,0
53240.0,i,3.9375417,0.15510094,0
53240.0,z,6.1888666,0.16219626,0
53240.0,Y,8.055549000000001,0.16785203,0
53242.0,u,0.13224538,0.14230603,0
53242.0,g,0.82505465,0.14471978,0
53242.0,r,1.708466,0.14774041,0
53242.0,i,3.822431,0.15472941,0
53242.0,z,6.0619755,0.16180463,0
53242.0,Y,8.146908,0.16812396,0
53244.0,u,0.19907868,0.14254065,0
53244.0,g,0.29466620000000004,0.14287557,0
53244.0,r,1.5545108,0.14721845,0
53244.0,i,3.6245182,0.15408853,0
53244.0,z,5.810403,0.16102535,0
53244.0,Y,7.680383,0.16673075,0
53246.0,u,0.07584526400000001,0.14210773,0
53246.0,g,0.7634673000000001,0.14450684,0
53246.0,r,1.4727647,0.14694056,0
53246.0,i,3.4832687000000004,0.15362951,0
53246.0,z,5.8907447,0.16127463,0
53246.0,Y,7.512693400000002,0.16622712,0
53248.0,u,0.15007758,0.14236867,0
53248.0,g,0.5913206999999999,0.14390998,0
53248.0,r,1.5869831,0.14732869,0
53248.0,i,3.3957610000000003,0.15334445,0
53248.0,z,5.6809087,0.16062276,0
53248.0,Y,7.2888813,0.16555254,0
53250.0,u,0.12885827,0.14229412,0
53250.0,g,0.48637903,0.14354491,0
53250.0,r,1.4506961,0.14686543,0
53250.0,i,3.7442226,0.15447646,0
53250.0,z,5.643513,0.16050631,0
53250.0,Y,7.250866999999999,0.16543768,0
53252.0,u,0.10150403,0.14219797,0
53252.0,g,0.90712965,0.14500307,0
53252.0,r,1.4473947,0.14685419,0
53252.0,i,3.23487,0.15281893,0
53252.0,z,5.451007,0.1599055,0
53252.0,Y,7.184769,0.1652378,0
53254.0,u,-0.041375156,0.14184059999999998,0
53254.0,g,0.4387085,0.14337875,0
53254.0,r,1.4373578000000002,0.14682002,0
53254.0,i,3.2214456,0.152775,0
53254.0,z,5.4998045,0.16005799,0
53254.0,Y,7.1304007,0.16507320000000006,0
53256.0,u,-0.1893841,0.14184059999999998,0
53256.0,g,0.7657477,0.14451472,0
53256.0,r,1.472387,0.14693925,0
53256.0,i,3.205026,0.15272127,0
53256.0,z,5.326509,0.15951574,0
53256.0,Y,6.6629960000000015,0.16365132,0
53258.0,u,-0.113765396,0.14184059999999998,0
53258.0,g,0.39514014,0.14322674,0
53258.0,r,1.4597996000000002,0.14689642,0
53258.0,i,3.2003043,0.1527058,0
53258.0,z,5.403341,0.15975638,0
53258.0,Y,6.7189817,0.16382228,0
53260.0,u,-0.032832146,0.14184059999999998,0
53260.0,g,0.6570379,0.14413813,0
53260.0,r,1.2925382,0.146326,0
53260.0,i,3.373293,0.15327118,0
53260.0,z,5.003178599999999,0.158499,0
53260.0,Y,6.417777,0.16290039,0
53262.0,u,0.13223985,0.142306,0
53262.0,g,0.5191935000000001,0.14365914,0
53262.0,r,1.4722928,0.14693893,0
53262.0,i,3.109188,0.15240718,0
53262.0,z,4.992171,0.15846429999999995,0
53262.0,Y,6.4118104,0.16288207,0
53264.0,u,0.11935454,0.14226073,0
53264.0,g,0.33884382,0.14303008,0
53264.0,r,1.4108393999999995,0.14672968,0
53264.0,i,2.9260416,0.15180515,0
53264.0,z,4.988481,0.15845264,0
53264.0,Y,6.265318,0.16243176,0
53266.0,u,-0.06589379,0.14184059999999998,0
53266.0,g,0.39214656,0.1432163,0
53266.0,r,1.1826952,0.14595018,0
53266.0,i,2.851454,0.15155928,0
53266.0,z,4.962186,0.15836965,0
53266.0,Y,6.0674334000000005,0.16182148,0
