mjd,band,flux,fluxerr,detected_bool
53078.0,g,-0.06984216,0.14184059999999998,0
53078.0,r,0.07162962,0.1420929,0
53078.0,i,-0.0044889534000000005,0.14184059999999998,0
53078.0,z,0.1616234,0.1424092,0
53078.0,Y,0.11651076,0.14225073,0
53080.0,u,0.047377896,0.14200753,0
53080.0,g,-0.02852668,0.14184059999999998,0
53080.0,r,0.041611336,0.14198722,0
53080.0,i,0.18112013,0.14247765,0
53080.0,z,-0.106271036,0.14184059999999998,0
53080.0,Y,-0.22311811,0.14184059999999998,0
53082.0,u,0.07517481599999999,0.14210536,0
53082.0,g,0.05774078,0.14204401,0
53082.0,r,0.06433837,0.14206722,0
53082.0,i,0.022019455,0.14191821,0
53082.0,z,0.08928261,0.14215499,0
53082.0,Y,-0.2614167,0.14184059999999998,0
53084.0,u,-0.05294939,0.14184059999999998,0
53084.0,g,0.27919224,0.1428214,0
53084.0,r,0.019671232,0.14190994,0
53084.0,i,-0.13622148,0.14184059999999998,0
53084.0,z,0.20107175,0.14254764,0
53084.0,Y,-0.29210454,0.14184059999999998,0
53086.0,u,0.07346168,0.14209934,0
53086.0,g,-0.27765343,0.14184059999999998,0
53086.0,r,-0.060298864,0.14184059999999998,0
53086.0,i,0.09554219,0.142177,0
53086.0,z,0.021383384,0.14191598,0
53086.0,Y,0.19714795,0.14253387,0
53088.0,u,-0.20525013,0.14184059999999998,0
53088.0,g,0.14495915,0.14235069,0
53088.0,r,-0.14338079,0.14184059999999998,0
53088.0,i,0.20281692,0.14255378,0
53088.0,z,-0.10895383,0.14184059999999998,0
53088.0,Y,-0.091856405,0.14184059999999998,0
53090.0,u,0.07057435,0.14208917,0
53090.0,g,0.07482489,0.14210412,0
53090.0,r,-0.36711025,0.14184059999999998,0
53090.0,i,-0.12182514,0.14184059999999998,0
53090.0,z,-0.07878729,0.14184059999999998,0
53090.0,Y,-0.11919136,0.14184059999999998,0
53092.0,u,0.13401687,0.14231226,0
53092.0,g,-0.34219387,0.14184059999999998,0
53092.0,r,0.34636,0.14305635,0
53092.0,i,-0.17238699999999998,0.14184059999999998,0
53092.0,z,0.061626453,0.14205767,0
53092.0,Y,-0.16106573,0.14184059999999998,0
53094.0,u,-0.012503169,0.14184059999999998,0
53094.0,g,0.03110813,0.14195022,0
53094.0,r,-0.025771257,0.14184059999999998,0
53094.0,i,0.32143584,0.1429692,0
53094.0,z,0.24063955,0.14268637,0
53094.0,Y,0.19223963,0.14251666,0
53096.0,u,0.06443641,0.14206758,0
53096.0,g,-0.13151629999999995,0.14184059999999998,0
53096.0,r,-0.122443564,0.14184059999999998,0
53096.0,i,-0.13226283,0.14184059999999998,0
53096.0,z,0.18745822,0.1424999,0
53096.0,Y,0.1908858,0.14251192,0
53098.0,u,0.005535555500000001,0.14186013,0
53098.0,g,-0.0059930976,0.14184059999999998,0
53098.0,r,0.11222743,0.14223567,0
53098.0,i,-0.044379327,0.14184059999999998,0
53098.0,z,0.11478334,0.14224467,0
53098.0,Y,0.15117782,0.14237253,0
53100.0,u,0.058701094,0.14204739,0
53100.0,g,0.038991548,0.141978,0
53100.0,r,-0.005404013,0.14184059999999998,0
53100.0,i,-0.1361624,0.14184059999999998,0
53100.0,z,-0.13610904,0.14184059999999998,0
53100.0,Y,-0.099101245,0.14184059999999998,0
53102.0,u,0.16303217,0.14241415,0
53102.0,g,0.13680695,0.14232205,0
53102.0,r,-0.17655753,0.14184059999999998,0
53102.0,i,-0.026032787,0.14184059999999998,0
53102.0,z,-0.3145855,0.14184059999999998,0
53102.0,Y,0.03551,0.14196573,0
53104.0,u,0.083564185,0.14213488,0
53104.0,g,0.33268937,0.14300856,0
53104.0,r,0.14027694,0.14233424,0
53104.0,i,0.095915176,0.14217831,0
53104.0,z,-0.15847912,0.14184059999999998,0
53104.0,Y,0.011871421000000002,0.14188246,0
53106.0,u,0.07693016,0.14211154,0
53106.0,g,-0.1408957,0.14184059999999998,0
53106.0,r,-0.12698324,0.14184059999999998,0
53106.0,i,-0.011277946,0.14184059999999998,0
53106.0,z,0.048876,0.1420128,0
53106.0,Y,0.045089565,0.14199947,0
53108.0,u,0.054596897,0.14203295,0
53108.0,g,0.12615627,0.14228462,0
53108.0,r,0.061757874,0.14205815,0
53108.0,i,0.028579304,0.14194131,0
53108.0,z,0.12881659,0.14229397,0
53108.0,Y,0.011649457,0.14188167,0
53110.0,u,0.03864474,0.14197677,0
53110.0,g,-0.004336453,0.14184059999999998,0
53110.0,r,-0.023608822,0.14184059999999998,0
53110.0,i,0.09112857,0.14216149,0
53110.0,z,0.091130756,0.1421615,0
53110.0,Y,-0.06200405,0.14184059999999998,0
53112.0,u,-0.20917162,0.14184059999999998,0
53112.0,g,-0.20314293,0.14184059999999998,0
53112.0,r,0.12320469,0.14227426,0
53112.0,i,-0.014436408,0.14184059999999998,0
53112.0,z,0.3557813,0.14308928,0
53112.0,Y,0.33351552,0.14301145,0
53114.0,u,-0.10671285,0.14184059999999998,0
53114.0,g,-0.035143815,0.14184059999999998,0
53114.0,r,-0.13076746,0.14184059999999998,0
53114.0,i,0.049633604000000005,0.14201547,0
53114.0,z,0.10400546,0.14220677,0
53114.0,Y,0.08419527,0.14213710000000002,0
53116.0,u,-0.19135617,0.14184059999999998,0
53116.0,g,0.1832915,0.14248526,0
53116.0,r,0.1351759,0.14231631,0
53116.0,i,0.043748055,0.14199474,0
53116.0,z,-0.118995346,0.14184059999999998,0
53116.0,Y,-0.012815511000000002,0.14184059999999998,0
53118.0,u,0.14007437,0.14233352,0
53118.0,g,-0.05261721,0.14184059999999998,0
53118.0,r,0.03271781,0.1419559,0
53118.0,i,0.08282603,0.14213228,0
53118.0,z,-0.045471307,0.14184059999999998,0
53118.0,Y,0.06425001,0.14206693,0
53120.0,u,0.036670625,0.14196981,0
53120.0,g,0.10251654,0.14220154,0
53120.0,r,-0.0015554873999999998,0.14184059999999998,0
53120.0,i,-0.048229475,0.14184059999999998,0
53120.0,z,-0.2226869,0.14184059999999998,0
53120.0,Y,-0.21768305,0.14184059999999998,0
53122.0,u,0.26554134,0.1427736,0
53122.0,g,-0.14111139,0.14184059999999998,0
53122.0,r,0.026885856,0.14193535,0
53122.0,i,-0.0997875,0.14184059999999998,0
53122.0,z,0.023625549,0.14192387,0
53122.0,Y,-0.26613146,0.14184059999999998,0
53124.0,u,-0.014368101,0.14184059999999998,0
53124.0,g,0.14056103,0.14233524,0
53124.0,r,0.03514908,0.14196447,0
53124.0,i,-0.13059518,0.14184059999999998,0
53124.0,z,0.009666277,0.14187469,0
53124.0,Y,0.095655695,0.14217742,0
53126.0,u,-0.111082755,0.14184059999999998,0
53126.0,g,-0.22755995,0.14184059999999998,0
53126.0,r,-0.05426078,0.14184059999999998,0
53126.0,i,0.019778015,0.14191031,0
53126.0,z,0.0014601422,0.14184576,0
53126.0,Y,-0.16357492,0.14184059999999998,0
53128.0,u,0.033225752000000004,0.14195769,0
53128.0,g,0.0003984447,0.14184201,0
53128.0,r,-0.09136913,0.14184059999999998,0
53128.0,i,0.17425710000000005,0.14245355,0
53128.0,z,-0.090637326,0.14184059999999998,0
53128.0,Y,0.17946252,0.14247184,0
53130.0,u,-0.041272156,0.14184059999999998,0
53130.0,g,0.08535484,0.14214118,0
53130.0,r,-0.01951507,0.14184059999999998,0
53130.0,i,-0.16576198,0.14184059999999998,0
53130.0,z,0.017036052,0.14190064,0
53130.0,Y,0.17376213,0.14245182,0
53132.0,u,-0.20891145,0.14184059999999998,0
53132.0,g,-0.052217305,0.14184059999999998,0
53132.0,r,-0.22323349,0.14184059999999998,0
53132.0,i,0.003948868,0.14185454,0
53132.0,z,-0.025835445,0.14184059999999998,0
53132.0,Y,-0.055919435,0.14184059999999998,0
53134.0,u,0.0040549566,0.1418549,0
53134.0,g,-0.108850256,0.14184059999999998,0
53134.0,r,0.12891194,0.14229432,0
53134.0,i,0.22880779,0.1426449,0
53134.0,z,-0.021324592000000003,0.14184059999999998,0
53134.0,Y,-0.18052544,0.14184059999999998,0
53136.0,u,0.03615545,0.141968,0
53136.0,g,0.006738549599999999,0.14186436,0
53136.0,r,-0.056246236,0.14184059999999998,0
53136.0,i,-0.11433948,0.14184059999999998,0
53136.0,z,-0.09446861,0.14184059999999998,0
53136.0,Y,0.08164431,0.14212812,0
53138.0,u,-0.19773352,0.14184059999999998,0
53138.0,g,-0.015271227,0.14184059999999998,0
53138.0,r,0.04358467,0.14199418,0
53138.0,i,0.035330467000000004,0.1419651,0
53138.0,z,0.006161366,0.14186233,0
53138.0,Y,-0.053519595,0.14184059999999998,0
53140.0,u,0.14949122,0.1423666,0
53140.0,g,0.16691667,0.14242779999999994,0
53140.0,r,0.016264662,0.14189793,0
53140.0,i,0.4537912,0.14343135,0
53140.0,z,0.35352498,0.1430814,0
53140.0,Y,0.30276948,0.14290391,0
53142.0,u,-0.12800789,0.14184059999999998,0
53142.0,g,-0.0010003957,0.14184059999999998,0
53142.0,r,-0.09857204,0.14184059999999998,0
53142.0,i,-0.026565012,0.14184059999999998,0
53142.0,z,-0.010765529,0.14184059999999998,0
53142.0,Y,-0.27302024,0.14184059999999998,0
53144.0,u,-0.24757454,0.14184059999999998,0
53144.0,g,-0.14460543,0.14184059999999998,0
53144.0,r,-0.06984216,0.14184059999999998,0
53144.0,i,0.07162962,0.1420929,0
53144.0,z,-0.0044889534000000005,0.14184059999999998,0
53144.0,Y,0.1616234,0.1424092,0
53146.0,u,0.11651076,0.14225073,0
53146.0,g,0.047377896,0.14200753,0
53146.0,r,-0.02852668,0.14184059999999998,0
53146.0,i,0.041611336,0.14198722,0
53146.0,z,0.18112013,0.14247765,0
53146.0,Y,-0.106271036,0.14184059999999998,0
53148.0,u,-0.22311811,0.14184059999999998,0
53148.0,g,0.07517481599999999,0.14210536,0
53148.0,r,0.05774078,0.14204401,0
53148.0,i,0.06433837,0.14206722,0
53148.0,z,0.022019455,0.14191821,0
53148.0,Y,0.08928261,0.14215499,0
53150.0,u,-0.2614167,0.14184059999999998,0
53150.0,g,-0.05294939,0.14184059999999998,0
53150.0,r,0.27919224,0.1428214,0
53150.0,i,0.019671232,0.14190994,0
53150.0,z,-0.13622148,0.14184059999999998,0
53150.0,Y,0.20107175,0.14254764,0
53152.0,u,-0.29210454,0.14184059999999998,0
53152.0,g,0.07346168,0.14209934,0
53152.0,r,-0.27765343,0.14184059999999998,0
53152.0,i,-0.060298864,0.14184059999999998,0
53152.0,z,0.09554219,0.142177,0
53152.0,Y,0.021383384,0.14191598,0
53154.0,u,0.19714795,0.14253387,0
53154.0,g,-0.20525013,0.14184059999999998,0
53154.0,r,0.14495915,0.14235069,0
53154.0,i,-0.14338079,0.14184059999999998,0
53154.0,z,0.20281692,0.14255378,0
53154.0,Y,-0.10895383,0.14184059999999998,0
53156.0,u,-0.091856405,0.14184059999999998,0
53156.0,g,0.07057435,0.14208917,0
53156.0,r,0.07482489,0.14210412,0
53156.0,i,-0.36711025,0.14184059999999998,0
53156.0,z,-0.12182514,0.14184059999999998,0
53156.0,Y,-0.07878729,0.14184059999999998,0
53158.0,u,-0.11919136,0.14184059999999998,0
53158.0,g,0.13401687,0.14231226,0
53158.0,r,-0.34219387,0.14184059999999998,0
53158.0,i,0.34636,0.14305635,0
53158.0,z,-0.17238699999999998,0.14184059999999998,0
53158.0,Y,0.061626453,0.14205767,0
53160.0,u,-0.16106573,0.14184059999999998,0
53160.0,g,-0.012503169,0.14184059999999998,0
53160.0,r,0.03110813,0.14195022,0
53160.0,i,-0.025771257,0.14184059999999998,0
53160.0,z,0.32143584,0.1429692,0
53160.0,Y,0.24063955,0.14268637,0
53162.0,u,0.19223963,0.14251666,0
53162.0,g,0.06443641,0.14206758,0
53162.0,r,-0.13151629999999995,0.14184059999999998,0
53162.0,i,-0.122443564,0.14184059999999998,0
53162.0,z,-0.13226283,0.14184059999999998,0
53162.0,Y,0.18745822,0.1424999,0
53164.0,u,0.1908858,0.14251192,0
53164.0,g,0.005535555500000001,0.14186013,0
53164.0,r,-0.0059930976,0.14184059999999998,0
53164.0,i,0.11222743,0.14223567,0
53164.0,z,-0.044379327,0.14184059999999998,0
53164.0,Y,0.11478334,0.14224467,0
53166.0,u,0.15117782,0.14237253,0
53166.0,g,0.058701094,0.14204739,0
53166.0,r,0.038991548,0.141978,0
53166.0,i,-0.005404013,0.14184059999999998,0
53166.0,z,-0.1361624,0.14184059999999998,0
53166.0,Y,-0.13610904,0.14184059999999998,0
53168.0,u,-0.07653292,0.14184059999999998,0
53168.0,g,0.36770743,0.14313093,0
53168.0,r,0.5968757,0.14392927,0
53168.0,i,0.3249137,0.14298137,0
53168.0,z,0.5184099,0.14365643,0
53168.0,Y,-0.19165824,0.14184059999999998,0
53170.0,u,0.14164828,0.14233907,0
53170.0,g,1.4886353,0.14699453,0
53170.0,r,3.9908633,0.15527274,0
53170.0,i,4.194624,0.1559275,0
53170.0,z,4.452513,0.15675226,0
53170.0,Y,0.75248826,0.14446884,0
53172.0,u,0.5645843,0.14381705,0
53172.0,g,5.1732197,0.15903452,0
53172.0,r,11.84706,0.17878987,0
53172.0,i,12.870804,0.1816303,0
53172.0,z,13.6942425,0.18388312,0
53172.0,Y,4.0086384,0.15532996,0
53174.0,u,2.4122152000000003,0.15010321,0
53174.0,g,16.642994,0.19173355,0
53174.0,r,30.891247,0.22585395,0
53174.0,i,30.982878000000003,0.22605671,0
53174.0,z,31.306637,0.22677168,0
53174.0,Y,17.18679,0.19314645,0
53176.0,u,5.8549066,0.16116348,0
53176.0,g,36.861313,0.23870498,0
53176.0,r,60.129430000000006,0.28328109999999995,0
53176.0,i,57.55406600000001,0.27869844,0
53176.0,z,56.767480000000006,0.2772837,0
53176.0,Y,41.87316,0.24898176,0
53178.0,u,10.114168,0.1738762,0
53178.0,g,60.533638,0.28399366,0
53178.0,r,93.50165,0.33707628,0
53178.0,i,88.51916,0.32960266,0
53178.0,z,84.75417,0.32384092,0
53178.0,Y,70.77154499999997,0.30148020000000003,0
53180.0,u,15.606275,0.18901066,0
53180.0,g,85.78979,0.32543594,0
53180.0,r,127.859825,0.38467985,0
53180.0,i,119.48706,0.3736386,0
53180.0,z,112.3065,0.36390284,0
53180.0,Y,95.080505,0.33941016,0
53182.0,u,20.898457,0.20252709,0
53182.0,g,111.90084,0.36334503,0
53182.0,r,163.1273,0.42807248,0
53182.0,i,153.39536,0.41655025,0
53182.0,z,139.43103,0.39943683,0
53182.0,Y,115.987076,0.36892524,0
53184.0,u,26.493841,0.21589953,0
53184.0,g,139.01537,0.39891616,0
53184.0,r,196.50256,0.46542597,0
53184.0,i,186.65686,0.45472586,0
53184.0,z,165.25705,0.43055293,0
53184.0,Y,133.84683,0.3923845,0
53186.0,u,30.320301,0.22458643,0
53186.0,g,158.41548,0.42253312,0
53186.0,r,224.15892,0.49424458,0
53186.0,i,214.27112,0.48413828,0
53186.0,z,182.93431,0.4506141,0
53186.0,Y,143.04398,0.40393406,0
53188.0,u,31.200022,0.22653648,0
53188.0,g,171.19511,0.4373944,0
53188.0,r,242.39008,0.51235616,0
53188.0,i,235.30414,0.5053938,0
53188.0,z,192.20079,0.46078146,0
53188.0,Y,144.69133,0.40596807,0
53190.0,u,29.880955,0.22360615,0
53190.0,g,174.37403999999995,0.44101337,0
53190.0,r,254.30215,0.5238520000000001,0
53190.0,i,249.13199,0.5188938,0
53190.0,z,195.22917,0.46405596,0
53190.0,Y,138.9569,0.3988429,0
53192.0,u,27.635002000000004,0.21852633,0
53192.0,g,173.08052,0.43954438,0
53192.0,r,258.84668,0.52817184,0
53192.0,i,258.25333,0.52760977,0
53192.0,z,199.56212,0.46870127,0
53192.0,Y,133.4275,0.3918498,0
53194.0,u,22.96137,0.20755754,0
53194.0,g,166.53,0.43202865,0
53194.0,r,259.2621,0.5285649,0
53194.0,i,261.98428,0.5311336999999999,0
53194.0,z,204.35033,0.47378168,0
53194.0,Y,128.17422,0.3850883,0
53196.0,u,19.511595,0.19907375,0
53196.0,g,156.51308999999995,0.4202759,0
53196.0,r,254.81947,0.5243455,0
53196.0,i,261.90845,0.5310623000000001,0
53196.0,z,205.33115,0.47481564,0
53196.0,Y,123.96455,0.37958306,0
53198.0,u,16.689526,0.19185486,0
53198.0,g,144.10497,0.40524527,0
53198.0,r,245.12233,0.5150156,0
53198.0,i,256.52423,0.5259686,0
53198.0,z,204.34645,0.4737776,0
53198.0,Y,119.64266,0.3738468,0
53200.0,u,13.988373,0.18468116,0
53200.0,g,132.0336,0.3900671,0
53200.0,r,233.05492,0.5031637,0
53200.0,i,249.44495,0.51919526,0
53200.0,z,198.74591,0.46782973,0
53200.0,Y,114.62327,0.36707222,0
53202.0,u,11.307807,0.17727539,0
53202.0,g,119.50773,0.37366626,0
53202.0,r,219.61873,0.48962998,0
53202.0,i,236.23538,0.5063143,0
53202.0,z,184.51906,0.45236912,0
53202.0,Y,107.51097,0.35725302,0
53204.0,u,9.076936,0.17086747,0
53204.0,g,106.31959,0.3555817,0
53204.0,r,204.17448,0.47359607,0
53204.0,i,220.78723,0.49082175,0
53204.0,z,166.81367,0.43235683,0
53204.0,Y,99.20638,0.34543473,0
53206.0,u,6.9058145999999985,0.16439153,0
53206.0,g,94.69256,0.33883816,0
53206.0,r,188.55486,0.45680806,0
53206.0,i,204.00882,0.47342116,0
53206.0,z,150.21317,0.4127129,0
53206.0,Y,91.73861,0.33445084,0
53208.0,u,6.256606,0.16240494,0
53208.0,g,81.50541,0.31878546,0
53208.0,r,171.15986999999996,0.43735412,0
53208.0,i,187.0551,0.45516354,0
53208.0,z,134.06926,0.39266783,0
53208.0,Y,83.44195,0.32180846,0
53210.0,u,5.313347,0.15947448,0
53210.0,g,68.557,0.29778475,0
53210.0,r,153.06166000000005,0.4161495,0
53210.0,i,170.63272,0.43675107,0
53210.0,z,122.53411,0.37769416,0
53210.0,Y,76.946884,0.3115536,0
53212.0,u,5.171053400000001,0.15902771,0
53212.0,g,57.682472,0.27892870000000003,0
53212.0,r,136.83092,0.39616877,0
53212.0,i,156.65941,0.42044994,0
53212.0,z,114.43287,0.3668128,0
53212.0,Y,72.621765,0.3045333,0
53214.0,u,3.0502598,0.15221372,0
53214.0,g,47.29815,0.25964767,0
53214.0,r,122.03882,0.3770379,0
53214.0,i,146.78246,0.40853542,0
53214.0,z,111.0425,0.36216193,0
53214.0,Y,70.13856,0.30042857,0
53216.0,u,0.5553946999999999,0.14378509,0
53216.0,g,39.696095,0.24457076,0
53216.0,r,108.90677,0.35920122,0
53216.0,i,141.66815,0.40222746,0
53216.0,z,112.09777,0.3636159,0
53216.0,Y,70.59061,0.30117998,0
53218.0,u,0.20107175,0.14254764,0
53218.0,g,33.221756,0.23095566,0
53218.0,r,97.0063,0.3422354,0
53218.0,i,135.50912,0.394497,0
53218.0,z,113.29781,0.36526233,0
53218.0,Y,73.20813000000003,0.30549452,0
53220.0,u,0.021383384,0.14191598,0
53220.0,g,28.61642,0.22076045,0
53220.0,r,84.39646,0.32328814,0
53220.0,i,132.12323,0.39018202,0
53220.0,z,112.46003,0.36411372,0
53220.0,Y,76.4338,0.31072906,0
53222.0,u,0.7867286,0.14458729999999995,0
53222.0,g,23.721869,0.20938155,0
53222.0,r,74.11886,0.30698144,0
53222.0,i,127.38675,0.38406447,0
53222.0,z,110.78188,0.36180195,0
53222.0,Y,79.424194,0.31550428,0
53224.0,u,1.6922708,0.14768557,0
53224.0,g,20.177727,0.20073985,0
53224.0,r,65.664856,0.2928884,0
53224.0,i,121.641975,0.37651128,0
53224.0,z,112.92167,0.36474708,0
53224.0,Y,83.72969,0.32225525,0
53226.0,u,1.9748145,0.14863907,0
53226.0,g,17.337618,0.1935365,0
53226.0,r,58.7384,0.28081515,0
53226.0,i,117.99961,0.3716428,0
53226.0,z,113.48373,0.36551672,0
53226.0,Y,89.634026,0.3312896,0
53228.0,u,2.0307457,0.1488271,0
53228.0,g,15.63026,0.18907411,0
53228.0,r,53.608814,0.27152818,0
53228.0,i,112.419205,0.36405766,0
53228.0,z,113.48818,0.36552283,0
53228.0,Y,91.828636,0.33458540000000003,0
53230.0,u,2.037408,0.14884947,0
53230.0,g,13.765616,0.18407708,0
53230.0,r,48.648598,0.2622353,0
53230.0,i,106.61944,0.35600308,0
53230.0,z,111.08328,0.36221823,0
53230.0,Y,92.432594,0.33548677,0
53232.0,u,2.237234,0.1495192,0
53232.0,g,12.135301,0.17959416,0
53232.0,r,44.24499,0.25370010000000004,0
53232.0,i,99.79597,0.34628704,0
53232.0,z,104.87888,0.35355005,0
53232.0,Y,90.06598000000002,0.33194086,0
53234.0,u,2.3198855,0.14979535,0
53234.0,g,10.484491,0.17493784,0
53234.0,r,40.251343,0.24570328,0
53234.0,i,92.57895,0.33570477,0
53234.0,z,96.60633,0.34165055,0
53234.0,Y,86.3829,0.32634592,0
53236.0,u,2.233652,0.14950724,0
53236.0,g,9.621226,0.17245285,0
53236.0,r,36.445805,0.23783305,0
53236.0,i,85.83165,0.32550025,0
53236.0,z,89.25157,0.33071184,0
53236.0,Y,81.83091999999998,0.3192956,0
53238.0,u,2.0738456000000003,0.14897183,0
53238.0,g,8.89557,0.17033592,0
53238.0,r,33.35267,0.23123889,0
53238.0,i,78.18876999999998,0.3135403,0
53238.0,z,81.15196999999998,0.31823063,0
53238.0,Y,76.40949,0.31069,0
53240.0,u,1.6168787,0.14743012,0
53240.0,g,8.509885,0.16920002,0
53240.0,r,30.720304,0.22547519,0
53240.0,i,72.72081,0.30469587,0
53240.0,z,74.61039,0.307781,0
53240.0,Y,71.04426,0.30193213,0
53242.0,u,0.70303524,0.14429758,0
53242.0,g,8.293806,0.16856027,0
53242.0,r,28.549726,0.22060937,0
53242.0,i,66.88769,0.29496855,0
53242.0,z,67.974686,0.2968054,0
53242.0,Y,65.503525,0.29261285,0
53244.0,u,0.091130756,0.1421615,0
53244.0,g,8.198461,0.16827720000000002,0
53244.0,r,26.389318,0.21565732,0
53244.0,i,61.39705,0.28550974,0
53244.0,z,62.289715,0.28706875,0
53244.0,Y,59.54385,0.28224567,0
53246.0,u,0.3557813,0.14308928,0
53246.0,g,8.617951,0.16951905,0
53246.0,r,25.138107,0.21273662,0
53246.0,i,57.37448000000001,0.27837607,0
53246.0,z,56.462162,0.27673256,0
53246.0,Y,54.49389,0.27315316,0
53248.0,u,0.10400546,0.14220677,0
53248.0,g,8.152194,0.16813968,0
53248.0,r,23.889828,0.20978224,0
53248.0,i,54.12213000000001,0.27247185,0
53248.0,z,52.26866500000001,0.2690491,0
53248.0,Y,49.999386,0.2647983,0
53250.0,u,-0.118995346,0.14184059999999998,0
53250.0,g,7.7528777,0.16694802,0
53250.0,r,23.55318,0.20897833,0
53250.0,i,50.73275,0.26617947,0
53250.0,z,48.044834,0.26108158,0
53250.0,Y,46.34117,0.25779825,0
53252.0,u,-0.045471307,0.14184059999999998,0
53252.0,g,7.4950657,0.16617408,0
53252.0,r,22.773022,0.2071033,0
53252.0,i,48.601013,0.26214457,0
53252.0,z,44.504242,0.25421056,0
53252.0,Y,42.945454,0.25112587,0
53254.0,u,-0.2226869,0.14184059999999998,0
53254.0,g,6.923412,0.16444504,0
53254.0,r,22.460894,0.20634839,0
53254.0,i,46.107433,0.25734450000000003,0
53254.0,z,42.477192,0.25019184,0
53254.0,Y,40.555214,0.24632087,0
53256.0,u,0.023625549,0.14192387,0
53256.0,g,6.633912,0.16356243,0
53256.0,r,21.43158,0.203839,0
53256.0,i,44.662155,0.25452095,0
53256.0,z,40.517155,0.24624361,0
53256.0,Y,38.3401,0.24178267,0
53258.0,u,0.009666277,0.14187469,0
53258.0,g,6.8268504,0.16415118,0
53258.0,r,20.688107,0.2020071,0
53258.0,i,42.145084,0.24952723,0
53258.0,z,38.48812,0.24208857,0
53258.0,Y,36.558807,0.23807052,0
53260.0,u,0.0014601422,0.14184576,0
53260.0,g,6.309949400000002,0.16256909,0
53260.0,r,20.305996,0.20105909,0
53260.0,i,40.76917,0.2467548,0
53260.0,z,36.644943,0.23825134,0
53260.0,Y,34.895718,0.23455165,0
53262.0,u,-0.090637326,0.14184059999999998,0
53262.0,g,6.4930305,0.1631312,0
53262.0,r,19.63056,0.19937232,0
53262.0,i,39.21806,0.24359149,0
53262.0,z,35.072464000000004,0.23492813,0
53262.0,Y,32.534973,0.22946401,0
53264.0,u,0.017036052,0.14190064,0
53264.0,g,6.2824016,0.16248435,0
53264.0,r,18.84334,0.1973882,0
53264.0,i,37.364006,0.23975565,0
53264.0,z,33.130356,0.2307577,0
53264.0,Y,31.111490000000003,0.22634101,0
53266.0,u,-0.025835445,0.14184059999999998,0
53266.0,g,5.824254,0.16106835,0
53266.0,r,18.60365,0.1967801,0
53266.0,i,35.72519000000001,0.23631324,0
53266.0,z,32.171640000000004,0.22867092,0
53266.0,Y,29.86527,0.22357109,0
53268.0,u,-0.021324592000000003,0.14184059999999998,0
53268.0,g,5.4938693,0.16003945,0
53268.0,r,18.12655,0.19556409,0
53268.0,i,34.4427,0.23358394,0
53268.0,z,30.419834,0.2248079,0
53268.0,Y,27.823088,0.21895626,0
53270.0,u,-0.09446861,0.14184059999999998,0
53270.0,g,5.607618,0.16039445,0
53270.0,r,17.300161,0.1934397,0
53270.0,i,32.998486,0.23047179,0
53270.0,z,29.193590000000004,0.22206384,0
53270.0,Y,26.635284,0.21622683,0
53272.0,u,0.006161366,0.14186233,0
53272.0,g,5.2786610000000005,0.15936568,0
53272.0,r,17.283031,0.19339544,0
53272.0,i,31.946566,0.22817826,0
53272.0,z,27.834684000000006,0.21898274,0
53272.0,Y,25.926594,0.21458182,0
53274.0,u,0.35352498,0.1430814,0
53274.0,g,5.507789,0.16008295,0
