mjd,band,flux,fluxerr,detected_bool
53300.0,g,-0.18735233,0.14184059999999998,0
53300.0,r,-0.06658997400000001,0.14184059999999998,0
53300.0,i,0.085451,0.1421415,0
53300.0,z,-0.14522196,0.14184059999999998,0
53300.0,Y,-0.13098714,0.14184059999999998,0
53302.0,u,0.046005793,0.1420027,0
53302.0,g,0.028668106,0.14194164,0
53302.0,r,0.010506453,0.14187764,0
53302.0,i,0.013752262,0.14188908,0
53302.0,z,0.0155764725,0.14189549999999998,0
53302.0,Y,-0.011164647,0.14184059999999998,0
53304.0,u,0.14225978,0.1423412,0
53304.0,g,0.4721478,0.14349532,0
53304.0,r,-0.10457532,0.14184059999999998,0
53304.0,i,0.3001978,0.14289491,0
53304.0,z,-0.02366026,0.14184059999999998,0
53304.0,Y,0.1212762,0.14226747,0
53306.0,u,1.1077389,0.14569317,0
53306.0,g,3.1952312000000003,0.15268919,0
53306.0,r,2.1393194,0.14919142,0
53306.0,i,1.2651618999999998,0.14623243,0
53306.0,z,2.0444858,0.14887324,0
53306.0,Y,0.79939544,0.1446311,0
53308.0,u,2.1030746,0.14906989999999998,0
53308.0,g,7.419076,0.16594528,0
53308.0,r,6.0690165,0.16182637,0
53308.0,i,3.4035141,0.15336974,0
53308.0,z,6.605528,0.16347565,0
53308.0,Y,3.253078,0.15287851,0
53310.0,u,2.8901484,0.15168688,0
53310.0,g,13.689002,0.18386887,0
53310.0,r,12.795805,0.18142372,0
53310.0,i,8.842675,0.17018059,0
53310.0,z,12.946872,0.18183957,0
53310.0,Y,8.7767725,0.16998686,0
53312.0,u,3.457102,0.15354432,0
53312.0,g,20.8323,0.20236368,0
53312.0,r,21.639791,0.20434909,0
53312.0,i,16.6687,0.19180056,0
53312.0,z,20.92038,0.2025812,0
53312.0,Y,15.383477,0.18842037,0
53314.0,u,4.234048400000002,0.15605387,0
53314.0,g,27.987440000000007,0.21933125,0
53314.0,r,31.351187,0.22686988,0
53314.0,i,25.78471,0.21425095,0
53314.0,z,27.715452000000006,0.21871035,0
53314.0,Y,22.973164,0.20758593,0
53316.0,u,6.0599113,0.16179824,0
53316.0,g,34.111828,0.23287462,0
53316.0,r,40.551407,0.24631314,0
53316.0,i,35.349224,0.23551641,0
53316.0,z,34.72033,0.23417746,0
53316.0,Y,29.010645,0.22165154,0
53318.0,u,9.2176695,0.17127879999999998,0
53318.0,g,39.36912,0.24390139,0
53318.0,r,48.508533,0.2619681,0
53318.0,i,43.927795,0.25307423,0
53318.0,z,40.34467,0.24589312,0
53318.0,Y,34.024475,0.232687,0
53320.0,u,10.282516,0.17435962,0
53320.0,g,43.840034,0.25290075,0
53320.0,r,55.68057,0.27531677,0
53320.0,i,51.85271,0.268275,0
53320.0,z,47.86994,0.26074642,0
53320.0,Y,40.259296,0.24571946,0
53322.0,u,7.913764,0.16742915,0
53322.0,g,45.20511,0.25558534,0
53322.0,r,64.18273,0.2903472,0
53322.0,i,60.3093,0.28359842,0
53322.0,z,56.45681,0.27672290000000005,0
53322.0,Y,45.42323,0.2560117,0
53324.0,u,8.93263,0.17044468,0
53324.0,g,49.3738,0.26361442,0
53324.0,r,70.994835,0.3018503,0
53324.0,i,69.02731999999999,0.29857340000000004,0
53324.0,z,62.88753000000001,0.2881081,0
53324.0,Y,52.00309,0.2685551,0
53326.0,u,7.698093400000001,0.16678384,0
53326.0,g,50.582626,0.2658973,0
53326.0,r,76.52535,0.31087634,0
53326.0,i,75.93428,0.30992424,0
53326.0,z,69.6583,0.2996282,0
53326.0,Y,57.21986999999999,0.27809823,0
53328.0,u,5.681864,0.16062571,0
53328.0,g,48.789925,0.26250464,0
53328.0,r,80.54364,0.31727338,0
53328.0,i,81.15045,0.31822824,0
53328.0,z,74.83871500000002,0.30815170000000003,0
53328.0,Y,60.70130500000001,0.2842887,0
53330.0,u,4.74916,0.15769565,0
53330.0,g,46.72479000000001,0.2585412,0
53330.0,r,81.73631,0.31914744,0
53330.0,i,86.17035,0.32602012,0
53330.0,z,78.76451999999998,0.31445712,0
53330.0,Y,65.10899,0.29193792,0
53332.0,u,3.8717368,0.15488866,0
53332.0,g,43.293015,0.25181696,0
53332.0,r,79.70656600000002,0.31595144,0
53332.0,i,90.60586,0.3327531,0
53332.0,z,81.60339,0.3189391,0
53332.0,Y,68.77722,0.2981543,0
53334.0,u,3.0538487,0.15222551,0
53334.0,g,39.08985,0.2433282,0
53334.0,r,76.50140999999998,0.31083786,0
53334.0,i,92.52948,0.3356311,0
53334.0,z,84.02559000000002,0.32271403,0
53334.0,Y,71.84764,0.3032596,0
53336.0,u,2.5686507,0.1506234,0
53336.0,g,32.690872,0.22980347,0
53336.0,r,70.06940999999999,0.30031347,0
53336.0,i,92.36244,0.33538216,0
53336.0,z,84.96016999999998,0.3241588,0
53336.0,Y,74.57728,0.30772725,0
53338.0,u,1.9340382,0.14850184,0
53338.0,g,25.821556,0.21433692,0
53338.0,r,61.871876,0.28634006,0
53338.0,i,88.7592,0.3299666,0
53338.0,z,82.85348,0.32089287,0
53338.0,Y,72.675575,0.3046216,0
53340.0,u,1.1695186000000002,0.14590503,0
53340.0,g,20.999872,0.2027773,0
53340.0,r,52.398205,0.26928973,0
53340.0,i,82.6377,0.3205565,0
53340.0,z,77.440125,0.31234416,0
53340.0,Y,69.44204,0.29926708,0
53342.0,u,1.0600036,0.14552926,0
53342.0,g,15.622994,0.1890549,0
53342.0,r,43.419014,0.252067,0
53342.0,i,74.49828000000002,0.30759886,0
53342.0,z,68.48827,0.29766935,0
53342.0,Y,63.55933,0.28927162,0
53344.0,u,0.8198042,0.14470163,0
53344.0,g,11.725169,0.17844866,0
53344.0,r,35.81063,0.23649396,0
53344.0,i,66.75394399999999,0.29474175,0
53344.0,z,60.357735,0.2836838,0
53344.0,Y,56.6523,0.2770759,0
53346.0,u,0.55555326,0.14378564,0
53346.0,g,8.449216,0.16902062,0
53346.0,r,29.043915,0.22172658,0
53346.0,i,57.37283000000001,0.27837312,0
53346.0,z,53.05122,0.2704995,0
53346.0,Y,51.462925,0.26754755,0
53348.0,u,0.3921053,0.14321615,0
53348.0,g,6.479242299999999,0.16308895,0
53348.0,r,24.00265,0.21005097,0
53348.0,i,50.606228,0.2659417,0
53348.0,z,48.11273,0.26121157,0
53348.0,Y,46.88941,0.25885934,0
53350.0,u,0.3031567,0.14290528,0
53350.0,g,4.7102995000000005,0.15757239,0
53350.0,r,19.949932,0.20017165,0
53350.0,i,44.99120300000001,0.25516653,0
53350.0,z,43.839943,0.25290057,0
53350.0,Y,44.250286,0.25371057,0
53352.0,u,0.34495747,0.14305145,0
53352.0,g,3.7898366,0.15462406,0
53352.0,r,17.688910999999994,0.19444196,0
53352.0,i,40.153618,0.24550433,0
53352.0,z,41.184555,0.24759506,0
53352.0,Y,42.29535300000001,0.24982816,0
53354.0,u,-0.0010728852,0.14184059999999998,0
53354.0,g,3.0160387,0.15210128,0
53354.0,r,15.575406,0.188929,0
53354.0,i,36.994984,0.23898482,0
53354.0,z,39.18421,0.24352202,0
53354.0,Y,40.74569,0.24670722,0
53356.0,u,0.05731177,0.1420425,0
53356.0,g,2.376713,0.14998491,0
53356.0,r,14.438514,0.18589586,0
53356.0,i,33.98474,0.2326016,0
53356.0,z,38.070656,0.24122483,0
53356.0,Y,39.6311,0.24443784,0
53358.0,u,0.08951186,0.1421558,0
53358.0,g,2.2443595000000003,0.14954303,0
53358.0,r,13.527610999999998,0.18342948,0
53358.0,i,30.720997,0.22547673,0
53358.0,z,36.145405,0.23720068,0
53358.0,Y,37.896976,0.24086456,0
53360.0,u,0.21629162,0.14260101,0
53360.0,g,2.3114467,0.14976716,0
53360.0,r,11.871314,0.17885770000000006,0
53360.0,i,29.366056,0.22245182,0
53360.0,z,34.180786,0.23302263,0
53360.0,Y,35.46041,0.23575234,0
53362.0,u,-0.023464393,0.14184059999999998,0
53362.0,g,2.157508,0.14925237,0
53362.0,r,10.472845,0.17490456,0
53362.0,i,28.541744,0.22059126,0
53362.0,z,32.13446,0.22858962,0
53362.0,Y,32.747036,0.22992563,0
53364.0,u,0.1739685,0.14245254,0
53364.0,g,2.2247102,0.14947733,0
53364.0,r,9.740732,0.17279899,0
53364.0,i,27.70866,0.2186948,0
53364.0,z,30.515905,0.22502148,0
53364.0,Y,30.575354,0.22515354,0
53366.0,u,-0.019553136,0.14184059999999998,0
53366.0,g,2.2470117000000003,0.1495519,0
53366.0,r,9.346125,0.17165338,0
53366.0,i,26.588024,0.21611752,0
53366.0,z,29.640316,0.22306743,0
53366.0,Y,28.606153000000006,0.22073722,0
53368.0,u,0.09773545,0.14218472,0
53368.0,g,1.9321036,0.14849533,0
53368.0,r,9.241129,0.17134728,0
53368.0,i,25.395624,0.213341,0
53368.0,z,28.593433,0.22070839,0
53368.0,Y,28.437325,0.22035445,0
53370.0,u,0.1574357,0.1423945,0
53370.0,g,2.171369,0.14929879,0
53370.0,r,8.754553,0.16992149,0
53370.0,i,24.431076,0.21106832,0
53370.0,z,27.955454,0.21925834,0
53370.0,Y,28.083246000000006,0.21954955,0
53372.0,u,-0.010935967,0.14184059999999998,0
53372.0,g,1.9918338,0.14869632,0
53372.0,r,8.805887,0.17007248,0
53372.0,i,23.159418,0.20803407,0
53372.0,z,27.344698,0.2178611,0
53372.0,Y,28.158344,0.2197205,0
53374.0,u,0.2710845,0.14279301,0
53374.0,g,1.8462095,0.14820583,0
53374.0,r,8.454445,0.16903610000000002,0
53374.0,i,22.252195,0.20584206,0
53374.0,z,27.198387,0.21752504,0
53374.0,Y,27.634691,0.21852563,0
53376.0,u,0.07792066,0.14211503,0
53376.0,g,1.902969,0.1483972,0
53376.0,r,8.451644,0.16902782,0
53376.0,i,21.450224,0.20388474,0
53376.0,z,26.845985,0.21671352,0
53376.0,Y,28.527245,0.22055839,0
53378.0,u,0.14588020000000002,0.14235392,0
53378.0,g,1.7662939999999998,0.14793597,0
53378.0,r,8.694417,0.16974445,0
53378.0,i,20.211073000000006,0.20082289,0
53378.0,z,26.150227,0.21510227,0
53378.0,Y,27.47962,0.21817054,0
53380.0,u,-0.00021004726000000006,0.14184059999999998,0
53380.0,g,1.5011852,0.14703722,0
53380.0,r,8.660478999999999,0.16964445,0
53380.0,i,19.240614,0.19839197,0
53380.0,z,25.78046,0.21424103,0
53380.0,Y,26.826305,0.21666808,0
53382.0,u,0.112198085,0.14223556,0
53382.0,g,1.2554428999999998,0.14619918,0
53382.0,r,8.519208,0.16922756,0
53382.0,i,18.779774,0.1972271,0
53382.0,z,24.549103,0.21134773,0
53382.0,Y,25.182695,0.21284139,0
53384.0,u,0.09725343,0.14218304,0
53384.0,g,1.2595273,0.14621314,0
53384.0,r,8.346185,0.16871558,0
53384.0,i,18.381857,0.19621575,0
53384.0,z,24.474337,0.21117078,0
53384.0,Y,25.188803,0.21285573,0
53386.0,u,-0.10404069,0.14184059999999998,0
53386.0,g,1.4166261999999998,0.14674939,0
53386.0,r,8.437441999999999,0.1689858,0
53386.0,i,17.385637,0.19366053,0
53386.0,z,23.924007,0.20986368,0
53386.0,Y,24.219769,0.21056715,0
53388.0,u,0.13056739,0.14230013,0
53388.0,g,1.2439551000000002,0.14615989999999998,0
53388.0,r,8.338206,0.16869192,0
53388.0,i,16.708513,0.19190432,0
53388.0,z,23.058542000000006,0.20779149,0
53388.0,Y,23.057705,0.20778948,0
53390.0,u,-0.32108223,0.14184059999999998,0
53390.0,g,1.6393039,0.14750615,0
53390.0,r,7.9066033,0.16740778,0
53390.0,i,16.124125,0.19037564,0
53390.0,z,22.261827,0.20586546,0
53390.0,Y,23.037266,0.20774028,0
53392.0,u,0.040168002,0.14198214,0
53392.0,g,1.1264905,0.14575751,0
53392.0,r,7.976279700000001,0.16761576,0
53392.0,i,15.728076,0.1893326,0
53392.0,z,21.363037,0.2036708,0
53392.0,Y,22.355585,0.20609304,0
53394.0,u,0.2467224,0.14270768,0
53394.0,g,0.9500158,0.14515087,0
53394.0,r,8.056104,0.1678537,0
53394.0,i,15.407388,0.1884838,0
53394.0,z,21.061,0.20292796,0
53394.0,Y,21.127424,0.20309156,0
53396.0,u,-0.08429281,0.14184059999999998,0
53396.0,g,0.8023486999999999,0.14464131,0
53396.0,r,7.6325702999999985,0.16658731,0
53396.0,i,14.823651000000002,0.1869289,0
53396.0,z,20.35275,0.20117532,0
53396.0,Y,20.778429,0.20223053,0
53398.0,u,0.15304032,0.14237908,0
53398.0,g,0.98292613,0.1452642,0
53398.0,r,7.536682000000001,0.16629925,0
53398.0,i,14.231604,0.1853385,0
53398.0,z,19.484673,0.19900611,0
53398.0,Y,20.294378,0.2010302,0
53400.0,u,0.06732785,0.14207774,0
53400.0,g,0.80402344,0.14464709,0
53400.0,r,7.4193570000000015,0.16594613,0
53400.0,i,14.042859,0.18482862,0
53400.0,z,18.484333,0.1964767,0
53400.0,Y,19.44957,0.1989179,0
53410.0,u,0.21560474,0.14259861,0
53410.0,g,0.80599344,0.1446539,0
53410.0,r,5.8804436,0.16124268,0
53410.0,i,11.27999,0.17719693,0
53410.0,z,14.246425,0.18537849,0
53410.0,Y,14.890915,0.18710873,0
53420.0,u,0.17788352,0.14246629,0
53420.0,g,0.7086773000000001,0.14431714,0
53420.0,r,4.386416400000001,0.15654129,0
53420.0,i,9.529478,0.17218663,0
53420.0,z,10.960114,0.176292,0
53420.0,Y,10.703254,0.175562,0
53430.0,u,0.09138461,0.14216238,0
53430.0,g,0.78115165,0.14456801,0
53430.0,r,3.7330513,0.15444031,0
53430.0,i,8.397791,0.16886844,0
53430.0,z,9.761711,0.17285968,0
53430.0,Y,9.126331,0.17101197,0
53440.0,u,-0.19482622,0.14184059999999998,0
53440.0,g,0.40015334,0.14324425,0
53440.0,r,3.648967,0.15416785,0
53440.0,i,7.295578,0.16557275,0
53440.0,z,8.801442999999997,0.17005941,0
53440.0,Y,8.313971,0.16862006,0
53450.0,u,-0.16487479,0.14184059999999998,0
53450.0,g,0.52999437,0.14369674,0
53450.0,r,3.4856322,0.1536372,0
53450.0,i,6.889728999999999,0.1643426,0
53450.0,z,7.574892,0.1664141,0
53450.0,Y,7.4584546,0.16606389,0
