mjd,band,flux,fluxerr,detected_bool
53218.0,g,2.9087543,0.15174818,0
53218.0,r,11.679367999999998,0.1783203,0
53218.0,i,24.756659,0.21183819,0
53218.0,z,30.464355,0.2249069,0
53218.0,Y,36.42833,0.2377963,0
53220.0,u,0.5467325,0.14375497,0
53220.0,g,2.6419485000000003,0.15086652,0
53220.0,r,9.827898,0.17305103,0
53220.0,i,22.20895,0.20573698,0
53220.0,z,28.061699,0.21950047,0
53220.0,Y,33.540623,0.23164494,0
53222.0,u,0.48188984,0.14352927,0
53222.0,g,1.9290397,0.14848502,0
53222.0,r,8.197956,0.16827571,0
53222.0,i,19.375605,0.19873188,0
53222.0,z,26.066576,0.21490774,0
53222.0,Y,30.89992,0.22587316,0
53224.0,u,0.8697178,0.144874,0
53224.0,g,1.9921201,0.14869729,0
53224.0,r,7.055232000000001,0.16484535,0
53224.0,i,16.951347,0.192536,0
53224.0,z,23.18285,0.2080904,0
53224.0,Y,27.232298,0.21760298,0
53226.0,u,0.5389956,0.14372806,0
53226.0,g,1.722546,0.14778803,0
53226.0,r,6.1025224,0.16192988,0
53226.0,i,14.980621,0.18734828,0
53226.0,z,20.537651,0.20163435,0
53226.0,Y,24.595325,0.21145706,0
53228.0,u,0.33500436,0.14301667,0
53228.0,g,1.3748858,0.14660712,0
53228.0,r,5.960162,0.1614897,0
53228.0,i,13.228441,0.18261217,0
53228.0,z,18.424532,0.19632445,0
53228.0,Y,21.529478,0.204079,0
53230.0,u,0.3682154,0.14313272,0
53230.0,g,1.1710808,0.14591038,0
53230.0,r,5.4149575,0.15979272,0
53230.0,i,11.782794,0.17861006,0
53230.0,z,16.812845000000006,0.19217598,0
53230.0,Y,19.18706,0.19825694,0
53232.0,u,0.07638948400000001,0.14210963,0
53232.0,g,1.0226388000000002,0.14540082,0
53232.0,r,4.9260519999999985,0.15825552,0
53232.0,i,10.970616,0.17632179,0
53232.0,z,15.095996,0.18765594,0
53232.0,Y,16.879005,0.19234803,0
53234.0,u,0.20659545,0.14256702,0
53234.0,g,0.8462223,0.14479289999999995,0
53234.0,r,4.515815,0.15695405,0
53234.0,i,9.705628,0.1726974,0
53234.0,z,13.995205,0.18469965,0
53234.0,Y,14.676501000000002,0.18653488,0
53236.0,u,0.18169646,0.14247967,0
53236.0,g,0.89251626,0.14495267,0
53236.0,r,4.0700936,0.15552767,0
53236.0,i,8.898795,0.1703454,0
53236.0,z,12.318285,0.18010287,0
53236.0,Y,13.366791,0.18299057,0
53238.0,u,0.18568005,0.14249365,0
53238.0,g,0.7908425,0.14460154,0
53238.0,r,3.9839735,0.15525055,0
53238.0,i,8.287460000000001,0.16854145,0
53238.0,z,11.147784,0.17682348,0
53238.0,Y,11.593719,0.17807998,0
53240.0,u,-0.043774284,0.14184059999999998,0
53240.0,g,0.6320792,0.1440515,0
53240.0,r,3.4163382000000007,0.15341152,0
53240.0,i,7.8598094,0.16726796,0
53240.0,z,10.694059,0.17553581,0
53240.0,Y,10.520313,0.1750402,0
53242.0,u,-0.031456403,0.14184059999999998,0
53242.0,g,0.64112353,0.1440829,0
53242.0,r,3.2996356,0.1530307,0
53242.0,i,7.1964507,0.16527313,0
53242.0,z,9.857268,0.17313586,0
53242.0,Y,9.628267,0.17247327,0
53244.0,u,0.22639021,0.14263643,0
53244.0,g,0.8455504,0.14479057,0
53244.0,r,3.3021438,0.15303889,0
53244.0,i,6.9461527,0.16451417,0
53244.0,z,9.023415,0.1707108,0
53244.0,Y,8.768922,0.16996376,0
53246.0,u,-0.1326509,0.14184059999999998,0
53246.0,g,0.63655055,0.14406703,0
53246.0,r,3.5361547,0.15380155,0
53246.0,i,6.611748,0.16349468,0
53246.0,z,8.646229,0.16960245,0
53246.0,Y,7.844123,0.16722105,0
53248.0,u,0.08944434,0.14215556,0
53248.0,g,0.68081504,0.14422058,0
53248.0,r,3.1091712000000005,0.15240712,0
53248.0,i,6.0757,0.16184703,0
53248.0,z,8.166293,0.16818161,0
53248.0,Y,7.3469367,0.16572778,0
53250.0,u,0.008259813000000001,0.14186972,0
53250.0,g,0.6544929,0.14412929,0
53250.0,r,3.0172536,0.15210527,0
53250.0,i,6.124604,0.16199803,0
53250.0,z,7.3355107,0.1656933,0
53250.0,Y,6.8546095000000005,0.16423571,0
53252.0,u,0.09458219,0.14217363,0
53252.0,g,0.5487325,0.14376193,0
53252.0,r,2.9340613,0.15183155,0
53252.0,i,5.532122599999999,0.16015892,0
53252.0,z,7.2283664,0.16536966,0
53252.0,Y,6.406571,0.16286598,0
53254.0,u,0.06023143,0.14205278,0
53254.0,g,0.550563,0.1437683,0
53254.0,r,2.7724469,0.1512984,0
53254.0,i,5.523729,0.16013272,0
53254.0,z,6.857697999999999,0.16424511,0
53254.0,Y,6.1818905,0.16217476,0
53256.0,u,0.03385788,0.14195992,0
53256.0,g,0.6731295999999999,0.14419392,0
53256.0,r,2.6727095000000003,0.15096843,0
53256.0,i,5.309726,0.15946312,0
53256.0,z,6.707501,0.16378725,0
53256.0,Y,5.849342299999999,0.16114621,0
53258.0,u,0.018633263,0.14190628,0
53258.0,g,0.6838133000000001,0.14423098,0
53258.0,r,2.7205713,0.15112686,0
53258.0,i,5.110864599999998,0.15883836,0
53258.0,z,6.239195,0.16235134,0
53258.0,Y,5.1918373,0.15909305,0
53260.0,u,0.011458553,0.141881,0
53260.0,g,0.4782436,0.14351656,0
53260.0,r,2.6043289,0.15074179,0
53260.0,i,4.725834,0.15762167,0
53260.0,z,6.0879745000000005,0.16188493,0
53260.0,Y,4.910894,0.15820763,0
53262.0,u,0.07764539999999999,0.14211406,0
53262.0,g,0.69798523,0.14428009,0
53262.0,r,2.6472666,0.15088414,0
53262.0,i,5.0101523,0.15852101,0
53262.0,z,5.8122287,0.16103102,0
53262.0,Y,4.8137197,0.15790023,0
53264.0,u,0.15308386,0.14237922,0
53264.0,g,0.6250123000000001,0.14402698,0
53264.0,r,2.2596807,0.14959425,0
53264.0,i,4.679808,0.15747562,0
53264.0,z,5.630853,0.16046686,0
53264.0,Y,4.7893386,0.157823,0
53266.0,u,0.35149628,0.14307429,0
53266.0,g,0.34747913,0.14306025,0
53266.0,r,2.3840919,0.15000951,0
53266.0,i,4.2938757,0.15624544,0
53266.0,z,5.4868026,0.16001739,0
53266.0,Y,4.454055,0.15675719,0
53268.0,u,-0.032856803,0.14184059999999998,0
53268.0,g,0.7050553,0.1443046,0
53268.0,r,2.1814792,0.14933264,0
53268.0,i,3.974683,0.15522063,0
53268.0,z,5.182236,0.15906286,0
53268.0,Y,4.131611,0.15572529999999998,0
53270.0,u,0.19962472,0.14254257,0
53270.0,g,0.60776675,0.1439671,0
53270.0,r,2.1744738,0.14930919,0
53270.0,i,3.8985472,0.15497518,0
53270.0,z,4.663597599999999,0.15742414,0
53270.0,Y,4.122046,0.15569459,0
53272.0,u,0.12218184,0.14227065,0
53272.0,g,0.5785258000000001,0.14386551,0
53272.0,r,2.2604265,0.14959674,0
53272.0,i,3.7724235,0.15456773,0
53272.0,z,4.13857,0.15574765,0
53272.0,Y,3.7610989,0.15453109,0
53274.0,u,-0.15662798,0.14184059999999998,0
53274.0,g,0.4335305999999999,0.1433607,0
53274.0,r,2.0607152,0.14892775,0
53274.0,i,3.488675,0.15364711,0
53274.0,z,4.349108,0.1564221,0
53274.0,Y,3.6004697999999995,0.15401049,0
53276.0,u,0.10957,0.14222634,0
53276.0,g,0.79359514,0.14461103,0
53276.0,r,1.9905005,0.14869183,0
53276.0,i,3.5637047,0.15389109,0
53276.0,z,4.2952476,0.15624982,0
53276.0,Y,3.7600756,0.15452778,0
53278.0,u,0.31485224,0.14294618,0
53278.0,g,0.49507236,0.14357518,0
53278.0,r,2.0444584,0.14887315,0
53278.0,i,3.283171,0.1529769,0
53278.0,z,3.797642,0.15464929,0
53278.0,Y,3.2707813,0.1529364,0
53280.0,u,0.002868382,0.14185072,0
53280.0,g,0.47530589,0.14350632,0
53280.0,r,1.9986643,0.14871928,0
53280.0,i,3.192132,0.15267904,0
53280.0,z,3.8143225,0.1547032,0
53280.0,Y,3.2005281,0.15270655,0
53282.0,u,0.15735723,0.14239423,0
53282.0,g,0.37119913,0.14314315,0
53282.0,r,1.8571665,0.14824279999999998,0
53282.0,i,2.955459,0.151902,0
53282.0,z,3.4488761,0.15351754,0
53282.0,Y,3.309542,0.15306306,0
53284.0,u,-0.14655486,0.14184059999999998,0
53284.0,g,0.3261683,0.14298576,0
53284.0,r,1.7985128,0.14804482,0
53284.0,i,2.739157,0.15118836,0
53284.0,z,4.053628,0.15547472,0
53284.0,Y,3.2435513,0.15284735,0
53286.0,u,0.19856654,0.14253886,0
53286.0,g,0.33906588,0.14303085,0
53286.0,r,1.9376076,0.14851385,0
53286.0,i,2.7676315,0.15128249,0
53286.0,z,3.6790018,0.15426522,0
53286.0,Y,3.2290597,0.15279993,0
53288.0,u,0.22631636,0.14263617,0
53288.0,g,0.48038948,0.14352404,0
53288.0,r,1.5364591,0.14715712,0
53288.0,i,2.7128970000000003,0.15110147,0
53288.0,z,3.4641314,0.15356721,0
53288.0,Y,3.0380056,0.15217347,0
53290.0,u,-0.053867552,0.14184059999999998,0
53290.0,g,0.4352063,0.14336655,0
53290.0,r,1.6052278,0.14739059,0
53290.0,i,2.4112167,0.15009989,0
53290.0,z,3.0150511000000004,0.15209803,0
53290.0,Y,2.9148402,0.15176825,0
53292.0,u,0.18177728,0.14247996,0
53292.0,g,0.5091309,0.14362413,0
53292.0,r,1.4600205,0.14689717,0
53292.0,i,2.5192504,0.15045933,0
53292.0,z,2.5263596,0.15048295,0
53292.0,Y,2.7596130000000003,0.15125598,0
53294.0,u,0.112695664,0.14223732,0
53294.0,g,0.35162467,0.14307475,0
53294.0,r,1.5896187,0.14733763,0
53294.0,i,2.5547783,0.15057735,0
53294.0,z,2.6103787,0.15076186,0
53294.0,Y,3.0606763,0.15224794,0
53296.0,u,0.1514922,0.14237362,0
53296.0,g,0.28723502,0.14284955,0
53296.0,r,1.4058168,0.14671257,0
53296.0,i,2.495147,0.15037921,0
53296.0,z,2.6535254,0.1509049,0
53296.0,Y,2.810856,0.15142527,0
53298.0,u,-0.0047848863,0.14184059999999998,0
53298.0,g,0.07297378,0.14209762,0
53298.0,r,1.2840457,0.14629698,0
53298.0,i,2.2257063,0.14948066,0
53298.0,z,2.582733,0.15067016,0
53298.0,Y,2.7632818,0.15126811,0
53300.0,u,-0.2943855,0.14184059999999998,0
53300.0,g,0.5919760000000001,0.14391224,0
53300.0,r,1.1945791,0.14599089999999998,0
53300.0,i,2.3937423,0.15004167,0
53300.0,z,2.3742094,0.14997657,0
53300.0,Y,2.2849455,0.14967866,0
53302.0,u,-0.07981039999999999,0.14184059999999998,0
53302.0,g,0.53012586,0.14369720000000002,0
53302.0,r,1.3938752,0.14667186,0
53302.0,i,2.236923,0.14951818,0
53302.0,z,2.4933128,0.1503731,0
53302.0,Y,2.2493932,0.14955986,0
53304.0,u,0.29083982,0.14286217,0
53304.0,g,0.2366244,0.1426723,0
53304.0,r,1.071979,0.14557038,0
53304.0,i,1.9033784,0.14839858,0
53304.0,z,2.7076857000000003,0.15108423,0
53304.0,Y,2.508074,0.15042219,0
53306.0,u,0.22549053,0.14263327,0
53306.0,g,0.23556034,0.14266856,0
53306.0,r,1.3502204,0.14652297,0
53306.0,i,1.9069054,0.14841045,0
53306.0,z,2.3665245,0.14995094,0
53306.0,Y,2.367357,0.14995372,0
53308.0,u,-0.24127784,0.14184059999999998,0
53308.0,g,0.41084403,0.14328155,0
53308.0,r,1.0815655,0.14560331,0
53308.0,i,1.8617474,0.14825824,0
53308.0,z,2.3407466,0.14986496,0
53308.0,Y,2.461462,0.15026717,0
53310.0,u,0.095004916,0.14217512,0
53310.0,g,0.26155636,0.14275965,0
53310.0,r,1.3034954,0.14636344,0
53310.0,i,1.8261733,0.14813821,0
53310.0,z,2.2024672,0.14940289,0
53310.0,Y,2.3980937,0.15005617,0
53312.0,u,0.23287635,0.14265916,0
53312.0,g,0.0625901,0.14206108,0
53312.0,r,1.0551191999999998,0.14551246,0
53312.0,i,1.7577522,0.14790711,0
53312.0,z,2.0066612,0.14874615,0
53312.0,Y,2.175602,0.14931296,0
53314.0,u,0.07777293,0.1421145,0
53314.0,g,0.20912825,0.14257589,0
53314.0,r,0.99334925,0.14530006,0
53314.0,i,1.7203346000000002,0.14778057,0
53314.0,z,1.8584859,0.14824724,0
53314.0,Y,2.2266703,0.14948387,0
53316.0,u,0.32165354,0.14296997,0
53316.0,g,0.14392087,0.14234705,0
53316.0,r,0.95945954,0.1451834,0
53316.0,i,1.5661322,0.14725791,0
53316.0,z,1.9304504,0.14848976,0
53316.0,Y,2.1844828,0.14934270000000002,0
53318.0,u,-0.10664799,0.14184059999999998,0
53318.0,g,0.29083166,0.14286214,0
53318.0,r,0.99012625,0.14528897,0
53318.0,i,1.4776788,0.14695726,0
53318.0,z,1.9058987,0.14840707,0
53318.0,Y,2.1366954,0.14918262,0
53320.0,u,0.26976663,0.1427884,0
53320.0,g,0.13634957,0.14232045,0
53320.0,r,0.9137281,0.14502582,0
53320.0,i,1.2621225,0.14622203,0
53320.0,z,2.0142534,0.14877169,0
53320.0,Y,1.7965896,0.14803833,0
53322.0,u,0.11752796,0.14225431,0
53322.0,g,-0.023990916,0.14184059999999998,0
53322.0,r,0.913201,0.145024,0
53322.0,i,1.5414078000000002,0.14717394,0
53322.0,z,1.8979571,0.14838031,0
53322.0,Y,1.840598,0.14818689999999998,0
53324.0,u,-0.06250422,0.14184059999999998,0
53324.0,g,0.27159807,0.14279482,0
53324.0,r,0.9977685,0.14531527,0
53324.0,i,1.3049376,0.14636837,0
53324.0,z,1.8486657,0.14821413,0
53324.0,Y,2.0587409,0.14892113,0
53326.0,u,0.025912507,0.14193194,0
53326.0,g,0.4179321,0.14330629,0
53326.0,r,0.6563745,0.14413582,0
53326.0,i,1.4596719,0.14689597,0
53326.0,z,1.5340132,0.1471488,0
53326.0,Y,1.8331132,0.14816163,0
