mjd,band,flux,fluxerr,detected_bool
53352.0,u,-0.20473513,0.14184059999999998,0
53352.0,g,0.024424596,0.14192668,0
53352.0,r,0.106224835,0.14221457,0
53352.0,i,-0.27400562,0.14184059999999998,0
53352.0,z,-0.035845548,0.14184059999999998,0
53352.0,Y,-0.13428803,0.14184059999999998,0
53354.0,u,0.22089115,0.14261714,0
53354.0,g,-0.14635411,0.14184059999999998,0
53354.0,r,-0.28402385,0.14184059999999998,0
53354.0,i,0.036824483,0.14197037,0
53354.0,z,0.24455619,0.14270009,0
53354.0,Y,0.23227797,0.14265706,0
53356.0,u,-0.08155372,0.14184059999999998,0
53356.0,g,-0.15574871,0.14184059999999998,0
53356.0,r,0.14883424,0.14236431,0
53356.0,i,0.050664634000000014,0.14201911,0
53356.0,z,-0.06856647,0.14184059999999998,0
53356.0,Y,0.07465507,0.14210354,0
53358.0,u,-0.038006626,0.14184059999999998,0
53358.0,g,-0.03937853,0.14184059999999998,0
53358.0,r,-0.01544847,0.14184059999999998,0
53358.0,i,0.01223318,0.14188373,0
53358.0,z,0.19577295,0.14252906,0
53358.0,Y,-0.047944117,0.14184059999999998,0
53360.0,u,-0.0005660933,0.14184059999999998,0
53360.0,g,0.0014015716,0.14184555,0
53360.0,r,-0.07584466,0.14184059999999998,0
53360.0,i,-0.13587573,0.14184059999999998,0
53360.0,z,-0.04986896,0.14184059999999998,0
53360.0,Y,0.1497265,0.14236744,0
53362.0,u,-0.02628717,0.14184059999999998,0
53362.0,g,-0.105679646,0.14184059999999998,0
53362.0,r,-0.012348992,0.14184059999999998,0
53362.0,i,0.047163147,0.14200677,0
53362.0,z,0.058630694,0.14204714,0
53362.0,Y,0.17102233,0.1424422,0
53364.0,u,-0.10512766,0.14184059999999998,0
53364.0,g,0.1018934,0.14219934,0
53364.0,r,0.25959682,0.14275278,0
53364.0,i,0.013058376000000002,0.14188664,0
53364.0,z,-0.2319128,0.14184059999999998,0
53364.0,Y,0.035521943,0.14196578,0
53366.0,u,0.028533354,0.14194116,0
53366.0,g,-0.028694522000000007,0.14184059999999998,0
53366.0,r,0.047098093,0.14200655,0
53366.0,i,0.15612093,0.1423899,0
53366.0,z,-0.054115307,0.14184059999999998,0
53366.0,Y,0.09613531,0.14217909,0
53368.0,u,-0.20784242,0.14184059999999998,0
53368.0,g,0.07978915,0.1421216,0
53368.0,r,0.25188145,0.14272575,0
53368.0,i,-0.23973854,0.14184059999999998,0
53368.0,z,0.025302395,0.14192978,0
53368.0,Y,-0.03337952,0.14184059999999998,0
53370.0,u,0.20538501,0.14256278,0
53370.0,g,-0.18142036,0.14184059999999998,0
53370.0,r,-0.34700876,0.14184059999999998,0
53370.0,i,-0.13553517,0.14184059999999998,0
53370.0,z,-0.08353117,0.14184059999999998,0
53370.0,Y,0.14369625,0.14234625,0
53372.0,u,-0.16811001,0.14184059999999998,0
53372.0,g,-0.14893793,0.14184059999999998,0
53372.0,r,-0.24791944,0.14184059999999998,0
53372.0,i,0.060620000000000014,0.14205414,0
53372.0,z,-0.010244207,0.14184059999999998,0
53372.0,Y,0.009229831,0.14187314,0
53374.0,u,-0.07422428,0.14184059999999998,0
53374.0,g,0.21877608,0.14260973,0
53374.0,r,0.005547783299999999,0.14186017,0
53374.0,i,0.07575802,0.14210743,0
53374.0,z,0.024682628,0.1419276,0
53374.0,Y,-0.037826043,0.14184059999999998,0
53376.0,u,0.13437067,0.1423135,0
53376.0,g,-0.10164251,0.14184059999999998,0
53376.0,r,-0.09114883,0.14184059999999998,0
53376.0,i,0.04186319,0.14198811,0
53376.0,z,-0.16329494,0.14184059999999998,0
53376.0,Y,-0.06380445,0.14184059999999998,0
53378.0,u,-0.055137206,0.14184059999999998,0
53378.0,g,-0.040881127,0.14184059999999998,0
53378.0,r,0.18700603,0.1424983,0
53378.0,i,0.06128598,0.1420565,0
53378.0,z,-0.08830237,0.14184059999999998,0
53378.0,Y,0.053540967,0.14202923,0
53380.0,u,-0.089138106,0.14184059999999998,0
53380.0,g,-0.377839,0.14184059999999998,0
53380.0,r,0.15261783,0.1423776,0
53380.0,i,0.15268764,0.14237784,0
53380.0,z,0.013043551,0.14188658,0
53380.0,Y,-0.063672855,0.14184059999999998,0
53382.0,u,-0.20169269,0.14184059999999998,0
53382.0,g,0.018182583,0.1419047,0
53382.0,r,0.04478855,0.14199841,0
53382.0,i,-0.09322984,0.14184059999999998,0
53382.0,z,0.022647308,0.14192043,0
53382.0,Y,0.003806138,0.14185403,0
53384.0,u,0.03937119,0.14197932,0
53384.0,g,-0.12366647,0.14184059999999998,0
53384.0,r,0.15886004,0.14239949999999998,0
53384.0,i,-0.2159442,0.14184059999999998,0
53384.0,z,0.0874458,0.14214852,0
53384.0,Y,-0.26850566,0.14184059999999998,0
53386.0,u,0.11083362,0.14223078,0
53386.0,g,0.30242288,0.1429027,0
53386.0,r,-0.37902313,0.14184059999999998,0
53386.0,i,0.07033406,0.14208834,0
53386.0,z,-0.031308796,0.14184059999999998,0
53386.0,Y,-0.10810029,0.14184059999999998,0
53388.0,u,-0.017567184,0.14184059999999998,0
53388.0,g,0.027546335,0.14193769,0
53388.0,r,0.018719155,0.14190659,0
53388.0,i,0.0010170272,0.1418442,0
53388.0,z,0.25922278,0.14275147,0
53388.0,Y,-0.15124674,0.14184059999999998,0
53390.0,u,-0.29165977,0.14184059999999998,0
53390.0,g,-0.0280046,0.14184059999999998,0
53390.0,r,0.053390365,0.14202869,0
53390.0,i,-0.07313266,0.14184059999999998,0
53390.0,z,-0.23735303,0.14184059999999998,0
53390.0,Y,0.048783194,0.14201246,0
53392.0,u,-0.17064579,0.14184059999999998,0
53392.0,g,-0.004078779,0.14184059999999998,0
53392.0,r,0.0386164,0.14197667,0
53392.0,i,-0.034227155,0.14184059999999998,0
53392.0,z,0.106884755,0.14221689,0
53392.0,Y,0.22813271,0.14264253,0
53394.0,u,0.2891097,0.1428561,0
53394.0,g,0.13921298,0.14233051,0
53394.0,r,-0.17458829999999995,0.14184059999999998,0
53394.0,i,0.20771913,0.14257096,0
53394.0,z,0.17526984,0.14245711,0
53394.0,Y,0.039650217,0.14198032,0
53396.0,u,-0.203785,0.14184059999999998,0
53396.0,g,-0.09760852,0.14184059999999998,0
53396.0,r,0.10962705,0.14222653,0
53396.0,i,-0.023849986,0.14184059999999998,0
53396.0,z,0.11730516,0.14225352,0
53396.0,Y,-0.13014747,0.14184059999999998,0
53398.0,u,-0.07970489,0.14184059999999998,0
53398.0,g,0.17330888,0.14245023,0
53398.0,r,-0.12782173,0.14184059999999998,0
53398.0,i,0.021659933,0.14191695,0
53398.0,z,0.21218783,0.14258662,0
53398.0,Y,0.030192124,0.141947,0
53400.0,u,0.13364625,0.14231095,0
53400.0,g,-0.18844087,0.14184059999999998,0
53400.0,r,0.19436447,0.14252412,0
53400.0,i,0.095910154,0.14217829999999998,0
53400.0,z,-0.043772336,0.14184059999999998,0
53400.0,Y,-0.09740252,0.14184059999999998,0
53410.0,u,14.206488,0.18527074,0
53410.0,g,17.96195,0.19514279,0
53410.0,r,18.123726,0.19555685,0
53410.0,i,16.565517,0.1915314,0
53410.0,z,14.600782999999998,0.18633181,0
53410.0,Y,13.293881,0.18279125,0
53420.0,u,18.503477,0.19652541,0
53420.0,g,29.639437,0.22306547,0
53420.0,r,36.02621,0.2369493,0
53420.0,i,37.022694,0.23904279,0
53420.0,z,35.435215,0.2356989,0
53420.0,Y,32.806507,0.23005493,0
53430.0,u,2.5376215,0.15052037,0
53430.0,g,8.29135,0.168553,0
53430.0,r,15.994144,0.19003396,0
53430.0,i,20.69835,0.20203246,0
53430.0,z,23.650726,0.20921157,0
53430.0,Y,24.474737,0.21117172,0
53440.0,u,0.022089953,0.14191845,0
53440.0,g,1.9803113,0.14865756,0
53440.0,r,5.170035,0.1590245,0
53440.0,i,9.402966,0.17181888,0
53440.0,z,12.66544,0.18106407,0
53440.0,Y,14.701883,0.1866029,0
53450.0,u,-0.18743166,0.14184059999999998,0
53450.0,g,0.38007462,0.14317413,0
53450.0,r,2.1272774,0.14915104,0
