mjd,band,flux,fluxerr,detected_bool
53334.0,r,-0.018087793,0.14184059999999998,0
53334.0,i,-0.1273081,0.14184059999999998,0
53334.0,z,0.17727113,0.14246415,0
53334.0,Y,0.052169733,0.1420244,0
53336.0,u,0.2165834,0.14260206,0
53336.0,g,-0.021559045,0.14184059999999998,0
53336.0,r,-0.20155574,0.14184059999999998,0
53336.0,i,0.17069823,0.14244106,0
53336.0,z,-0.06448683,0.14184059999999998,0
53336.0,Y,-0.3494527,0.14184059999999998,0
53338.0,u,0.05025549,0.14201765,0
53338.0,g,0.05209506,0.14202414,0
53338.0,r,-0.09521112,0.14184059999999998,0
53338.0,i,-0.03572099,0.14184059999999998,0
53338.0,z,-0.058561984,0.14184059999999998,0
53338.0,Y,0.01968945,0.14190999999999998,0
53340.0,u,-0.17704192,0.14184059999999998,0
53340.0,g,0.00096940226,0.14184402,0
53340.0,r,-0.0093818195,0.14184059999999998,0
53340.0,i,0.072859906,0.14209722,0
53340.0,z,-0.13949266,0.14184059999999998,0
53340.0,Y,0.19095826,0.14251216,0
53342.0,u,-0.012420589,0.14184059999999998,0
53342.0,g,0.060682088,0.14205436,0
53342.0,r,0.09916118,0.14218973,0
53342.0,i,0.2930586,0.14286993,0
53342.0,z,0.69900423,0.14428362,0
53342.0,Y,0.8569886,0.14483006,0
53344.0,u,0.2737612,0.14280239,0
53344.0,g,0.33605364,0.14302033,0
53344.0,r,1.2052315,0.14602736,0
53344.0,i,1.7709933999999998,0.14795186,0
53344.0,z,3.1267138,0.15246466,0
53344.0,Y,2.9803402,0.15198389,0
53346.0,u,0.32496348,0.14298156,0
53346.0,g,1.1457438,0.14582354,0
53346.0,r,3.3054943,0.15304984,0
53346.0,i,5.0611787,0.15868187,0
53346.0,z,6.1652974999999985,0.16212358,0
53346.0,Y,6.182048,0.16217524,0
53348.0,u,0.31943786,0.14296222,0
53348.0,g,1.7517357,0.14788677,0
53348.0,r,5.445349,0.1598878,0
53348.0,i,8.433342999999999,0.16897368,0
53348.0,z,9.847427,0.17310743,0
53348.0,Y,9.081412,0.17088059,0
53350.0,u,0.66312057,0.14415921,0
53350.0,g,3.135832,0.15249456,0
53350.0,r,8.816535,0.17010377,0
53350.0,i,13.221321,0.18259266,0
53350.0,z,14.24018,0.18536165,0
53350.0,Y,13.1800165,0.18247952,0
53352.0,u,0.82922006,0.14473416,0
53352.0,g,5.113146,0.15884553,0
53352.0,r,12.811246,0.18146627,0
53352.0,i,18.016535,0.19528261,0
53352.0,z,18.781096,0.19723047,0
53352.0,Y,17.379486,0.19364464,0
53354.0,u,1.2507614,0.14618318,0
53354.0,g,6.7140994,0.16380739,0
53354.0,r,17.510745999999994,0.19398326,0
53354.0,i,23.507975,0.20887013,0
53354.0,z,23.956587,0.2099413,0
53354.0,Y,21.5666,0.20416994,0
53356.0,u,1.4734418,0.14694285,0
53356.0,g,9.033231,0.17073953,0
53356.0,r,22.033348,0.20530978,0
53356.0,i,29.30818,0.2223217,0
53356.0,z,28.67218,0.2208867,0
53356.0,Y,26.014032,0.21478546,0
53358.0,u,1.5710021,0.14727445,0
53358.0,g,11.072557000000002,0.17661065,0
53358.0,r,25.682144,0.21401146,0
53358.0,i,34.234226,0.23313726,0
53358.0,z,32.347507,0.22905517,0
53358.0,Y,29.058306,0.22175904,0
53360.0,u,1.561761,0.14724307,0
53360.0,g,12.368637,0.1802426,0
53360.0,r,28.62123,0.22077134,0
53360.0,i,38.107903,0.24130201,0
53360.0,z,35.42173,0.2356703,0
53360.0,Y,31.669584000000004,0.22757052,0
53362.0,u,1.4591825,0.14689432,0
53362.0,g,12.9491625,0.18184587,0
53362.0,r,30.117935,0.22413544,0
53362.0,i,41.615112,0.24846302,0
53362.0,z,37.662384,0.24037707,0
53362.0,Y,34.00825,0.23265211,0
53364.0,u,1.5264323999999998,0.14712305,0
53364.0,g,12.520781,0.18066417,0
53364.0,r,29.513252,0.22278242,0
53364.0,i,42.244823,0.24972703,0
53364.0,z,39.220314,0.24359614,0
53364.0,Y,35.76933,0.23640661,0
53366.0,u,1.3948646,0.14667523,0
53366.0,g,11.421693,0.17759632,0
53366.0,r,28.92948,0.22146837,0
53366.0,i,42.7703,0.25077692,0
53366.0,z,39.88992,0.24496669,0
53366.0,Y,36.434246,0.23780876,0
53368.0,u,1.432575,0.14680372,0
53368.0,g,9.3159895,0.17156558,0
53368.0,r,26.143406,0.21508642,0
53368.0,i,41.081264,0.24738638,0
53368.0,z,39.095364,0.24333952,0
53368.0,Y,36.302383,0.23753136,0
53370.0,u,0.806068,0.14465415,0
53370.0,g,7.3250600000000015,0.16566175,0
53370.0,r,23.367956,0.20853469,0
53370.0,i,39.200806,0.24355608,0
53370.0,z,37.866196,0.24080066,0
53370.0,Y,35.928646,0.23674333,0
53372.0,u,0.6823781,0.144226,0
53372.0,g,6.033765,0.16171743,0
53372.0,r,19.967106,0.20021455,0
53372.0,i,36.00055,0.23689514,0
53372.0,z,35.495758,0.2358273,0
53372.0,Y,35.183723,0.23516479,0
53374.0,u,0.6523394,0.14412183,0
53374.0,g,4.603644,0.1572336,0
53374.0,r,16.989431,0.19263485,0
53374.0,i,32.76425,0.22996306,0
53374.0,z,32.61916,0.22964737,0
53374.0,Y,33.556843,0.23167996,0
53376.0,u,0.5421136999999999,0.14373891,0
53376.0,g,3.6187851,0.15406993,0
53376.0,r,14.829897,0.1869456,0
53376.0,i,29.659483,0.22311038,0
53376.0,z,30.669964,0.22536354,0
53376.0,Y,31.6355,0.22749563,0
53378.0,u,0.17583102,0.14245908,0
53378.0,g,2.9822946,0.15199031,0
53378.0,r,12.982916,0.18193866,0
53378.0,i,26.304527,0.21546064,0
53378.0,z,28.58106,0.22068036,0
53378.0,Y,30.875,0.22581798,0
53380.0,u,0.39169133,0.14321470000000006,0
53380.0,g,2.253534,0.1495737,0
53380.0,r,10.947389,0.17625593,0
53380.0,i,23.261936,0.20828032,0
53380.0,z,25.999462,0.21475154,0
53380.0,Y,29.052505,0.22174594,0
53382.0,u,0.25220016,0.14272687,0
53382.0,g,2.33326,0.14983998,0
53382.0,r,10.144345,0.17396294,0
53382.0,i,20.795534,0.20227282,0
53382.0,z,24.696072,0.21169515,0
53382.0,Y,28.44798,0.22037864,0
53384.0,u,0.25805664,0.14274739,0
53384.0,g,1.8654491,0.14827073,0
53384.0,r,8.843881,0.17018412,0
53384.0,i,18.969744,0.19770813,0
53384.0,z,22.960781,0.20755611,0
53384.0,Y,27.244854,0.21763183,0
53386.0,u,0.17058316,0.14244066,0
53386.0,g,1.5934668,0.1473507,0
53386.0,r,7.690442599999999,0.1667609,0
53386.0,i,17.251785,0.19331463,0
53386.0,z,21.362177,0.2036687,0
53386.0,Y,25.665226,0.21397193,0
53388.0,u,0.23959324,0.14268269,0
53388.0,g,1.1217806,0.14574134,0
53388.0,r,7.452095,0.16604474,0
53388.0,i,15.60739,0.18901363,0
53388.0,z,20.095715,0.20053548,0
53388.0,Y,24.536451,0.21131779,0
53390.0,u,0.09757298,0.14218414,0
53390.0,g,1.0226011000000002,0.1454007,0
53390.0,r,7.104911,0.16499597,0
53390.0,i,14.144333,0.18510292,0
53390.0,z,19.21825,0.1983356,0
53390.0,Y,23.264685,0.20828693,0
53392.0,u,0.17081751,0.14244148,0
53392.0,g,0.93215674,0.14508934,0
53392.0,r,6.631173599999999,0.16355406,0
53392.0,i,13.121391,0.18231882,0
53392.0,z,18.030502,0.19531836,0
53392.0,Y,22.717775,0.20696989,0
53394.0,u,0.25788826,0.14274679,0
53394.0,g,1.0218836,0.14539823,0
53394.0,r,6.3149323,0.16258441,0
53394.0,i,11.998961,0.17921418,0
53394.0,z,17.089911999999998,0.19289549,0
53394.0,Y,21.514519,0.20404235,0
53396.0,u,0.25223163,0.14272697,0
53396.0,g,1.0871364,0.14562243,0
53396.0,r,5.9007607,0.16130568,0
53396.0,i,11.122792,0.17675279,0
53396.0,z,16.457634,0.19124956,0
53396.0,Y,19.996998,0.20028919,0
53398.0,u,0.20178325,0.14255014,0
53398.0,g,0.96258295,0.14519416,0
53398.0,r,5.8188915,0.16105169,0
53398.0,i,10.3424635,0.17453143,0
53398.0,z,15.579089000000002,0.18893874,0
53398.0,Y,19.041534,0.1978896,0
53400.0,u,0.31984106,0.14296363,0
53400.0,g,0.9632981,0.14519662,0
53400.0,r,5.7986665,0.16098891,0
53400.0,i,9.657074,0.17255674,0
53400.0,z,14.594233,0.18631423,0
53400.0,Y,18.530806,0.19659492,0
53410.0,u,0.056935772,0.14204116,0
53410.0,g,0.46851096,0.14348266,0
53410.0,r,4.851303,0.15801919,0
53410.0,i,7.943519999999999,0.16751799,0
53410.0,z,12.270643,0.17997056,0
53410.0,Y,14.732847,0.18668585,0
53420.0,u,0.06137915,0.14205681,0
53420.0,g,0.8497747999999999,0.14480516,0
53420.0,r,4.177897,0.15587384,0
53420.0,i,6.815066000000002,0.16411528,0
53420.0,z,10.701125,0.17555593,0
53420.0,Y,12.396795,0.1803207,0
53430.0,u,-0.022405222,0.14184059999999998,0
53430.0,g,1.01573,0.14537705,0
53430.0,r,4.0852137000000015,0.15557626,0
53430.0,i,6.1275687,0.16200718,0
53430.0,z,9.635051,0.17249294,0
53430.0,Y,10.549203,0.17512271,0
53440.0,u,0.007061867,0.1418655,0
53440.0,g,0.8769447,0.14489894,0
53440.0,r,4.167216000000002,0.15583958,0
53440.0,i,5.477255,0.15998755,0
53440.0,z,8.3229065,0.16864657,0
53440.0,Y,8.530238,0.16926014,0
53450.0,u,0.13043694,0.14229967,0
53450.0,g,0.83345234,0.14474879,0
53450.0,r,3.7119875,0.1543721,0
53450.0,i,4.976930599999998,0.1584162,0
53450.0,z,7.4387083,0.16600442,0
53450.0,Y,7.925317999999999,0.16746366,0
53460.0,u,0.060381547,0.1420533,0
53460.0,g,0.9663182,0.14520702,0
53460.0,r,3.235801700000001,0.15282199,0
53460.0,i,4.481579,0.15684496,0
53460.0,z,7.062646000000001,0.16486785,0
53460.0,Y,6.655710000000001,0.16362906,0
53470.0,u,-0.034012523,0.14184059999999998,0
53470.0,g,0.34174973,0.14304024,0
53470.0,r,3.0939927000000003,0.15235731,0
53470.0,i,4.1641903,0.15582988,0
53470.0,z,6.6768220000000005,0.16369356,0
53470.0,Y,5.785464,0.16094789,0
53480.0,u,0.058708288,0.1420474,0
53480.0,g,0.5125014,0.14363587,0
53480.0,r,2.8824282,0.15166143,0
53480.0,i,3.828962600000001,0.15475053,0
53480.0,z,5.6949830000000015,0.16066656,0
53480.0,Y,4.603002,0.15723155,0
