mjd,band,flux,fluxerr,detected_bool
53214.0,u,-0.13373064,0.14184059999999998,0
53214.0,g,0.09883378,0.14218858,0
53214.0,r,0.046748206,0.14200531,0
53214.0,i,0.06479774,0.14206885,0
53214.0,z,0.14676984,0.14235705,0
53214.0,Y,-0.081536576,0.14184059999999998,0
53216.0,u,0.009315111,0.14187345,0
53216.0,g,0.31028068,0.1429302,0
53216.0,r,0.15432234,0.14238358,0
53216.0,i,-0.09868587,0.14184059999999998,0
53216.0,z,-0.28982514,0.14184059999999998,0
53216.0,Y,-0.21803886,0.14184059999999998,0
53218.0,u,0.35655886,0.14309199,0
53218.0,g,0.0052241045,0.14185902,0
53218.0,r,-0.006335228,0.14184059999999998,0
53218.0,i,0.31205663,0.14293641,0
53218.0,z,0.18672158,0.1424973,0
53218.0,Y,-0.048385024000000006,0.14184059999999998,0
53220.0,u,-0.020844027,0.14184059999999998,0
53220.0,g,-0.032468326,0.14184059999999998,0
53220.0,r,0.11194779,0.14223470000000002,0
53220.0,i,0.06731828,0.14207771,0
53220.0,z,-0.24645087,0.14184059999999998,0
53220.0,Y,0.16265073,0.14241281,0
53222.0,u,-0.11752563,0.14184059999999998,0
53222.0,g,0.18896416,0.14250517,0
53222.0,r,-0.044713702,0.14184059999999998,0
53222.0,i,0.10116769,0.14219679,0
53222.0,z,0.24261367,0.14269328,0
53222.0,Y,0.022208942,0.14191888,0
53224.0,u,0.009322691,0.14187348,0
53224.0,g,0.10031983,0.14219381,0
53224.0,r,-0.06391004,0.14184059999999998,0
53224.0,i,-0.02873064,0.14184059999999998,0
53224.0,z,0.009935363,0.14187562,0
53224.0,Y,0.112268634,0.14223583,0
53226.0,u,-0.017907549,0.14184059999999998,0
53226.0,g,0.33595526,0.14301997,0
53226.0,r,-0.015329158,0.14184059999999998,0
53226.0,i,-0.03872271,0.14184059999999998,0
53226.0,z,-0.033752006,0.14184059999999998,0
53226.0,Y,0.10356309,0.14220521,0
53228.0,u,-0.21963726,0.14184059999999998,0
53228.0,g,-0.036938004,0.14184059999999998,0
53228.0,r,-0.06217162,0.14184059999999998,0
53228.0,i,0.04227505,0.14198956,0
53228.0,z,-0.13422891,0.14184059999999998,0
53228.0,Y,0.1813065,0.1424783,0
53230.0,u,-0.2231374,0.14184059999999998,0
53230.0,g,0.015707556,0.14189596,0
53230.0,r,-0.11987069999999997,0.14184059999999998,0
53230.0,i,0.19069493,0.14251125,0
53230.0,z,-0.12556763,0.14184059999999998,0
53230.0,Y,-0.23671065,0.14184059999999998,0
53232.0,u,-0.12801346,0.14184059999999998,0
53232.0,g,-0.022328729,0.14184059999999998,0
53232.0,r,-0.022676935,0.14184059999999998,0
53232.0,i,0.16634549,0.14242578,0
53232.0,z,0.009493281,0.14187407,0
53232.0,Y,0.097111665,0.14218253,0
53234.0,u,0.020690605,0.14191353,0
53234.0,g,-0.122524194,0.14184059999999998,0
53234.0,r,0.037803657,0.14197382,0
53234.0,i,0.16982436,0.14243801,0
53234.0,z,-0.28467995,0.14184059999999998,0
53234.0,Y,0.024322167,0.14192633,0
53236.0,u,0.033025444,0.14195698,0
53236.0,g,0.13632724,0.14232038,0
53236.0,r,0.030844005,0.1419493,0
53236.0,i,-0.027550027,0.14184059999999998,0
53236.0,z,0.06521614,0.14207031,0
53236.0,Y,-0.36817747,0.14184059999999998,0
53238.0,u,0.15510006,0.1423863,0
53238.0,g,-0.06995257,0.14184059999999998,0
53238.0,r,0.16646384,0.14242621,0
53238.0,i,0.026231404,0.14193304,0
53238.0,z,-0.040420506,0.14184059999999998,0
53238.0,Y,0.13774213,0.14232533,0
53240.0,u,-0.14015101,0.14184059999999998,0
53240.0,g,0.014997189,0.14189346,0
53240.0,r,0.11472468,0.14224444,0
53240.0,i,-0.0056720492,0.14184059999999998,0
53240.0,z,0.064003326,0.14206606,0
53240.0,Y,0.029778581,0.14194554,0
53242.0,u,0.23744883,0.14267519,0
53242.0,g,0.2413259,0.14268877,0
53242.0,r,0.06480313,0.14206886,0
53242.0,i,-0.13026738,0.14184059999999998,0
53242.0,z,-0.41852754,0.14184059999999998,0
53242.0,Y,0.05973773,0.14205104,0
53244.0,u,-0.087158866,0.14184059999999998,0
53244.0,g,0.14019802,0.14233397,0
53244.0,r,-0.11054848,0.14184059999999998,0
53244.0,i,0.11670075,0.1422514,0
53244.0,z,0.10282514,0.14220262,0
53244.0,Y,0.20404404,0.14255807,0
53246.0,u,0.03896148,0.14197789,0
53246.0,g,-0.07446636,0.14184059999999998,0
53246.0,r,-0.13497977,0.14184059999999998,0
53246.0,i,0.03005464,0.14194652,0
53246.0,z,0.059654787,0.14205076,0
53246.0,Y,-0.02693267,0.14184059999999998,0
53248.0,u,0.08170827,0.14212835,0
53248.0,g,-0.22789498,0.14184059999999998,0
53248.0,r,-0.21395096,0.14184059999999998,0
53248.0,i,0.059482243,0.14205015,0
53248.0,z,-0.06963764,0.14184059999999998,0
53248.0,Y,-0.05143569,0.14184059999999998,0
53250.0,u,-0.025154695,0.14184059999999998,0
53250.0,g,-0.067842916,0.14184059999999998,0
53250.0,r,0.055866994,0.14203742,0
53250.0,i,-0.054511223,0.14184059999999998,0
53250.0,z,-0.022650523,0.14184059999999998,0
53250.0,Y,-0.11037583,0.14184059999999998,0
53252.0,u,0.18561421,0.14249343,0
