mjd,band,flux,fluxerr,detected_bool
53160.0,u,0.19907473,0.14254063,0
53160.0,g,0.17777109,0.14246589,0
53160.0,r,-0.20292515,0.14184059999999998,0
53160.0,i,0.061067395,0.1420557,0
53160.0,z,-0.110297345,0.14184059999999998,0
53160.0,Y,0.08488055,0.14213951,0
53162.0,u,0.033070076000000004,0.14195713,0
53162.0,g,0.14156482,0.14233877,0
53162.0,r,0.072936356,0.14209749,0
53162.0,i,0.12466197,0.14227937,0
53162.0,z,-0.13293108,0.14184059999999998,0
53162.0,Y,0.23108405,0.14265288,0
53164.0,u,-0.030219112000000006,0.14184059999999998,0
53164.0,g,0.028914992,0.1419425,0
53164.0,r,0.16108145,0.1424073,0
53164.0,i,0.07215454,0.14209475,0
53164.0,z,0.24488978,0.14270127,0
53164.0,Y,-0.227654,0.14184059999999998,0
53166.0,u,-0.07929324,0.14184059999999998,0
53166.0,g,-0.107166186,0.14184059999999998,0
53166.0,r,0.11192892,0.14223462,0
53166.0,i,0.07860212,0.14211741,0
53166.0,z,-0.32910320000000004,0.14184059999999998,0
53166.0,Y,0.20318507,0.14255506,0
53168.0,u,-0.008357159,0.14184059999999998,0
53168.0,g,-0.07496454,0.14184059999999998,0
53168.0,r,0.004094237,0.14185505,0
53168.0,i,-0.19273752,0.14184059999999998,0
53168.0,z,0.13224453,0.14230601,0
53168.0,Y,-0.028554041,0.14184059999999998,0
53170.0,u,-0.013930122,0.14184059999999998,0
53170.0,g,0.015053815,0.14189366,0
53170.0,r,-0.051059444,0.14184059999999998,0
53170.0,i,-0.023827868,0.14184059999999998,0
53170.0,z,0.11092079,0.14223108,0
53170.0,Y,-0.057931624,0.14184059999999998,0
53172.0,u,-0.14532562,0.14184059999999998,0
53172.0,g,0.117545076,0.14225437,0
53172.0,r,0.056037672,0.142038,0
53172.0,i,0.010414411,0.14187732,0
53172.0,z,0.094829746,0.14217449999999998,0
53172.0,Y,-0.064079,0.14184059999999998,0
53174.0,u,0.045092136,0.14199948,0
53174.0,g,-0.18248548,0.14184059999999998,0
53174.0,r,-0.2676788,0.14184059999999998,0
53174.0,i,-0.084670335,0.14184059999999998,0
53174.0,z,0.26158372,0.14275974,0
53174.0,Y,-0.07710089,0.14184059999999998,0
53176.0,u,-0.14333607,0.14184059999999998,0
53176.0,g,0.1097591,0.142227,0
53176.0,r,-0.03041594,0.14184059999999998,0
53176.0,i,0.34959364,0.14306766,0
53176.0,z,-0.049492992,0.14184059999999998,0
53176.0,Y,0.0034054636,0.14185262,0
53178.0,u,0.16315733,0.1424146,0
53178.0,g,0.25980288,0.1427535,0
53178.0,r,0.06052725,0.14205381,0
53178.0,i,0.09206988,0.14216479999999998,0
53178.0,z,-0.07669169,0.14184059999999998,0
53178.0,Y,0.05787266,0.14204448,0
53180.0,u,-0.100889884,0.14184059999999998,0
53180.0,g,0.2637412,0.1427673,0
53180.0,r,0.1107453,0.14223047,0
53180.0,i,-0.12499885,0.14184059999999998,0
53180.0,z,0.04092408,0.1419848,0
53180.0,Y,0.17518979999999998,0.14245683,0
53182.0,u,-0.062188957,0.14184059999999998,0
53182.0,g,0.088952005,0.14215383,0
53182.0,r,0.062407337,0.14206044,0
53182.0,i,-0.14250267,0.14184059999999998,0
53182.0,z,0.038714346,0.14197703,0
53182.0,Y,0.11978722,0.14226225,0
53184.0,u,0.07288336,0.14209731,0
53184.0,g,-0.07112461,0.14184059999999998,0
53184.0,r,0.016197903,0.14189771,0
53184.0,i,0.16992144,0.14243834,0
53184.0,z,-0.16616212,0.14184059999999998,0
53184.0,Y,0.14781903,0.14236073,0
53186.0,u,0.16552168,0.1424229,0
53186.0,g,-0.01746548,0.14184059999999998,0
53186.0,r,-0.20905766,0.14184059999999998,0
53186.0,i,-0.03581466,0.14184059999999998,0
53186.0,z,0.07176894,0.14209339,0
53186.0,Y,-0.17487076,0.14184059999999998,0
53188.0,u,0.15668832,0.14239188,0
