mjd,band,flux,fluxerr,detected_bool
53018.0,Y,0.1866589,0.14249709,0
53020.0,u,0.0374394,0.14197253,0
53020.0,g,0.13242513,0.14230666,0
53020.0,r,-0.004057802,0.14184059999999998,0
53020.0,i,0.02899054,0.14194277,0
53020.0,z,0.031151038,0.14195038,0
53020.0,Y,-0.2206254,0.14184059999999998,0
53022.0,u,0.19269237,0.14251825,0
53022.0,g,-0.053464975,0.14184059999999998,0
53022.0,r,0.015568988999999997,0.14189547,0
53022.0,i,-0.07447525,0.14184059999999998,0
53022.0,z,0.037016474,0.14197104,0
53022.0,Y,-0.28526923,0.14184059999999998,0
53024.0,u,-0.06813012,0.14184059999999998,0
53024.0,g,-0.13748114,0.14184059999999998,0
53024.0,r,-0.03204268,0.14184059999999998,0
53024.0,i,-0.03987387,0.14184059999999998,0
53024.0,z,0.19363175,0.14252155,0
53024.0,Y,0.33709168,0.14302395,0
53026.0,u,-0.025427481,0.14184059999999998,0
53026.0,g,0.017482216000000002,0.14190222,0
53026.0,r,0.04473588,0.14199823,0
53026.0,i,0.13981271,0.14233261,0
53026.0,z,0.112886265,0.14223799,0
53026.0,Y,-0.15205452,0.14184059999999998,0
53028.0,u,-0.0035954241,0.14184059999999998,0
53028.0,g,-0.21930008,0.14184059999999998,0
53028.0,r,0.06622518599999999,0.14207387,0
53028.0,i,-0.06661444,0.14184059999999998,0
53028.0,z,0.08861522,0.14215265,0
53028.0,Y,-0.061145972,0.14184059999999998,0
53030.0,u,0.090955265,0.14216088,0
53030.0,g,0.29138693,0.1428641,0
53030.0,r,1.0357261999999998,0.14544581,0
53030.0,i,0.34797305,0.14306198,0
53030.0,z,0.47249028,0.14349653,0
53030.0,Y,0.5555492,0.14378563,0
53032.0,u,0.2604867,0.1427559,0
53032.0,g,1.1827306999999998,0.1459503,0
53032.0,r,2.7723215,0.15129799,0
53032.0,i,0.5215099,0.14366722,0
53032.0,z,0.8934257,0.14495581,0
53032.0,Y,1.3965518,0.14668098,0
53034.0,u,0.16314691,0.14241455,0
53034.0,g,1.8961995,0.1483744,0
53034.0,r,5.3308387,0.1595293,0
53034.0,i,1.5258787,0.14712118,0
53034.0,z,2.0394254000000003,0.14885627,0
53034.0,Y,3.1872556,0.15266307,0
53036.0,u,0.058395475,0.14204632,0
53036.0,g,2.8596857000000004,0.15158643,0
53036.0,r,8.049471,0.16783394,0
53036.0,i,4.0531034,0.15547302,0
53036.0,z,4.152589,0.15579265,0
53036.0,Y,5.797404,0.16098498,0
53038.0,u,0.2441752,0.14269876,0
53038.0,g,4.7285967000000015,0.15763044,0
53038.0,r,10.807328,0.17585814,0
53038.0,i,7.728628,0.16687536,0
53038.0,z,6.4207234,0.16290943,0
53038.0,Y,8.62699,0.16954571,0
53040.0,u,0.33991557,0.14303383,0
53040.0,g,6.2154346,0.16227813,0
53040.0,r,13.903726,0.18445185,0
53040.0,i,11.831146,0.17874536,0
53040.0,z,9.871297,0.17317638,0
53040.0,Y,11.651238,0.1782414,0
53042.0,u,0.70735395,0.14431256,0
53042.0,g,7.861594999999999,0.1672733,0
53042.0,r,16.541227,0.19146797,0
53042.0,i,15.772846,0.1894508,0
53042.0,z,13.106997,0.18227933,0
53042.0,Y,14.361361,0.18568823,0
53044.0,u,1.0410161,0.145464,0
53044.0,g,9.670318,0.17259513,0
53044.0,r,19.515905,0.19908457,0
53044.0,i,18.761803,0.19718155,0
53044.0,z,16.944982999999993,0.19251946,0
53044.0,Y,16.584251000000002,0.19158031,0
53046.0,u,1.0582366,0.14552318,0
53046.0,g,10.678767,0.17549224,0
53046.0,r,21.624079,0.20431064,0
53046.0,i,22.012722,0.20525955,0
53046.0,z,20.160774,0.20069762,0
53046.0,Y,19.245384,0.19840398,0
53048.0,u,0.5058271,0.14361262,0
53048.0,g,12.189097,0.17974387,0
53048.0,r,25.240566,0.21297729,0
53048.0,i,24.45045,0.21111421,0
53048.0,z,22.9782,0.20759809,0
53048.0,Y,22.22401,0.20577359,0
53050.0,u,1.1837354,0.14595373,0
53050.0,g,10.68131,0.17549948,0
53050.0,r,27.470407,0.21814941,0
53050.0,i,28.200706,0.2198169,0
53050.0,z,25.97307,0.21469007,0
53050.0,Y,25.396206,0.21334237,0
53052.0,u,1.4188131000000002,0.14675686,0
53052.0,g,9.793834,0.17295258,0
53052.0,r,30.080145,0.22405112,0
53052.0,i,31.201082,0.22653884,0
53052.0,z,29.073004,0.22179216,0
53052.0,Y,28.175354,0.21975921,0
53054.0,u,0.68230575,0.14422573,0
53054.0,g,11.639097,0.17820734,0
53054.0,r,31.907944,0.22809362,0
53054.0,i,33.645237,0.23187065,0
53054.0,z,32.705956,0.22983629,0
53054.0,Y,30.271763,0.22447833,0
53056.0,u,0.7373717,0.14441653,0
53056.0,g,10.267091,0.17431536,0
53056.0,r,33.550670000000004,0.23166664,0
53056.0,i,35.62823,0.236108,0
53056.0,z,34.717876000000004,0.23417224,0
53056.0,Y,32.772423,0.22998084,0
53058.0,u,0.84777325,0.14479825,0
53058.0,g,8.819224,0.17011169,0
53058.0,r,34.506237,0.23371992,0
53058.0,i,37.525177,0.24009152,0
53058.0,z,36.651073,0.23826420000000004,0
53058.0,Y,35.003345,0.23478097,0
53060.0,u,0.6631643,0.14415936,0
53060.0,g,7.7652507,0.16698506,0
53060.0,r,34.479263,0.23366220000000004,0
53060.0,i,38.900887,0.24293959,0
53060.0,z,38.33448,0.24177104,0
53060.0,Y,35.82492,0.23652416,0
53062.0,u,0.7338833,0.14440444,0
53062.0,g,7.111527400000001,0.16501603,0
53062.0,r,32.805943,0.23005370000000006,0
53062.0,i,39.507565,0.24418503,0
53062.0,z,41.136814,0.24749863,0
53062.0,Y,37.407288,0.23984589,0
53064.0,u,0.62068194,0.14401194,0
53064.0,g,6.6774270000000016,0.16369541,0
53064.0,r,30.938318,0.22595812,0
53064.0,i,39.156994,0.24346612,0
53064.0,z,42.711742,0.25066015,0
53064.0,Y,38.012627,0.24110451,0
53066.0,u,0.29400563,0.14287324,0
53066.0,g,5.7090535,0.16071035,0
53066.0,r,28.186865,0.2197854,0
53066.0,i,38.034542,0.24114996,0
53066.0,z,44.150627,0.25351408,0
53066.0,Y,38.627842,0.24237698,0
53068.0,u,0.6029224,0.14395027,0
53068.0,g,4.7962265,0.15784481,0
53068.0,r,25.281914,0.21307434,0
53068.0,i,37.6815,0.24041684,0
53068.0,z,45.30049,0.25577188,0
53068.0,Y,39.4569,0.24408127,0
53070.0,u,0.05538231,0.14203571,0
53070.0,g,3.8148792,0.154705,0
53070.0,r,23.210926,0.20815784,0
53070.0,i,37.005047,0.23900588,0
53070.0,z,47.578754,0.26018748,0
53070.0,Y,38.783855,0.24269861,0
53072.0,u,0.18239927,0.14248213,0
53072.0,g,3.5991495,0.1540062,0
53072.0,r,21.124928,0.20308542,0
53072.0,i,36.494755,0.23793595,0
53072.0,z,48.545433,0.26203853,0
53072.0,Y,37.607773,0.24026346,0
53074.0,u,0.19605386,0.14253004,0
53074.0,g,2.9543605,0.1518984,0
53074.0,r,19.52513,0.19910772,0
53074.0,i,35.95208,0.23679282,0
53074.0,z,49.495083,0.26384437,0
53074.0,Y,34.677620000000005,0.23408628,0
53076.0,u,0.30240285,0.14290263,0
53076.0,g,2.52858,0.15049033,0
53076.0,r,17.474726,0.1938904,0
53076.0,i,34.5913,0.23390183,0
53076.0,z,48.14018,0.2612641,0
53076.0,Y,30.837013,0.22573386,0
53078.0,u,0.02589073,0.14193186,0
53078.0,g,1.8890179,0.14835020000000002,0
53078.0,r,14.626662,0.18640125,0
53078.0,i,31.111416,0.22634083,0
53078.0,z,45.278137,0.25572816,0
53078.0,Y,26.515484000000004,0.21594962,0
53080.0,u,0.015374536,0.1418948,0
53080.0,g,1.609119,0.14740379,0
53080.0,r,12.49142,0.18058288,0
53080.0,i,28.044863,0.21946213,0
53080.0,z,41.89007,0.24901572,0
53080.0,Y,22.41131,0.20622820000000006,0
53082.0,u,0.38230056,0.14318192,0
53082.0,g,1.2619952,0.1462216,0
53082.0,r,10.727047,0.17562975,0
53082.0,i,24.113178,0.21031390000000005,0
53082.0,z,38.64455,0.24241143,0
53082.0,Y,19.83375,0.19988124,0
53084.0,u,0.047607705,0.14200833,0
53084.0,g,0.8703535,0.14487621,0
53084.0,r,8.429565,0.1689625,0
53084.0,i,21.41139,0.20378947,0
53084.0,z,35.027348,0.23483208,0
53084.0,Y,18.417057,0.19630542,0
53086.0,u,0.12500088,0.14228056,0
53086.0,g,0.9102964,0.14501399,0
53086.0,r,6.790574,0.16404065,0
53086.0,i,18.86677,0.19744754,0
53086.0,z,31.738937,0.22772285,0
53086.0,Y,16.988705,0.19263297,0
53088.0,u,0.26464936,0.14277048,0
53088.0,g,0.5995989,0.14393874,0
53088.0,r,5.4120502,0.15978363,0
53088.0,i,16.782122,0.19209602,0
53088.0,z,28.779165000000006,0.22112875,0
53088.0,Y,16.435554999999994,0.19119182,0
53090.0,u,-0.011554458,0.14184059999999998,0
53090.0,g,0.4182435000000001,0.14330737,0
53090.0,r,4.372225,0.15649596,0
53090.0,i,15.203271,0.18794157,0
53090.0,z,26.399271,0.21568039,0
53090.0,Y,16.965142999999998,0.1925718,0
53092.0,u,0.020444343,0.14191265,0
53092.0,g,0.5157772,0.14364727,0
53092.0,r,3.8809936,0.15491854,0
53092.0,i,13.891222,0.18441795,0
53092.0,z,24.076391,0.21022643,0
53092.0,Y,15.956304,0.18993437,0
53094.0,u,0.032016296,0.14195342,0
53094.0,g,0.24773425,0.14271122,0
53094.0,r,3.6777093,0.15426105,0
53094.0,i,11.937824,0.17904352,0
53094.0,z,22.298674,0.20595492,0
53094.0,Y,15.59088,0.18896994,0
53096.0,u,0.09762249,0.14218433,0
53096.0,g,0.41534424,0.14329726,0
53096.0,r,3.8496192,0.15481724,0
53096.0,i,10.350497,0.17455444,0
53096.0,z,21.104523,0.20303518,0
53096.0,Y,15.400306,0.18846503,0
53098.0,u,0.1729539,0.14244899,0
53098.0,g,0.56808424,0.14382923,0
53098.0,r,3.3650148,0.15324417,0
53098.0,i,8.995844,0.17063002,0
53098.0,z,19.96197,0.20020172,0
53098.0,Y,14.568659,0.18624559,0
53100.0,u,-0.02091746,0.14184059999999998,0
53100.0,g,0.2797643,0.1428234,0
53100.0,r,3.2502074,0.1528691,0
53100.0,i,8.253214,0.16843982,0
53100.0,z,19.012712,0.19781677,0
53100.0,Y,14.01544,0.18475443,0
53102.0,u,-0.21618977,0.14184059999999998,0
53102.0,g,-0.008492636500000001,0.14184059999999998,0
53102.0,r,3.057046,0.15223603,0
53102.0,i,7.396087,0.16587599,0
53102.0,z,18.044195,0.1953534,0
53102.0,Y,13.742170000000002,0.1840134,0
53104.0,u,-0.1310187,0.14184059999999998,0
53104.0,g,0.381306,0.14317843,0
53104.0,r,2.7793515,0.15132122,0
53104.0,i,6.859388,0.16425025,0
53104.0,z,16.50783,0.19138074,0
53104.0,Y,13.345646,0.18293278,0
53106.0,u,-0.15088668,0.14184059999999998,0
53106.0,g,0.31231254,0.1429373,0
53106.0,r,2.7584,0.15125197,0
53106.0,i,6.510106,0.16318354,0
53106.0,z,15.893479,0.18976891,0
53106.0,Y,13.039111,0.18209304,0
53108.0,u,0.07016298,0.14208773,0
53108.0,g,0.33220900000000003,0.14300688,0
53108.0,r,2.402845,0.150072,0
53108.0,i,6.1899676,0.16219965,0
53108.0,z,14.756824,0.18675005,0
53108.0,Y,12.511713,0.18063907,0
53110.0,u,0.22196582,0.1426209,0
53110.0,g,0.4938368,0.14357087,0
53110.0,r,2.4284954,0.15015744,0
53110.0,i,5.6887784,0.16064724,0
53110.0,z,14.179331,0.18519743,0
53110.0,Y,11.83988,0.17876979999999998,0
53112.0,u,0.15159979999999998,0.14237401,0
53112.0,g,0.08687639999999999,0.14214653,0
53112.0,r,1.8148689,0.14810006,0
53112.0,i,5.933229,0.16140628,0
53112.0,z,13.177855,0.1824736,0
53112.0,Y,11.721763,0.17843913,0
53114.0,u,-0.13719879999999998,0.14184059999999998,0
53114.0,g,0.33531106,0.14301772,0
53114.0,r,2.0205674,0.14879289999999998,0
53114.0,i,5.5353117,0.16016889,0
53114.0,z,12.23914,0.17988302,0
53114.0,Y,11.486047,0.17777741,0
53116.0,u,-0.08445703,0.14184059999999998,0
53116.0,g,0.033971928,0.14196031,0
53116.0,r,1.8201646,0.14811793,0
53116.0,i,5.755852,0.16085586,0
53116.0,z,12.041795,0.17933363,0
53116.0,Y,11.180191,0.17691510000000002,0
53118.0,u,0.003918761,0.14185444,0
53118.0,g,0.0074452288,0.14186685,0
53118.0,r,1.6559006999999997,0.1475624,0
53118.0,i,5.592577,0.16034755,0
53118.0,z,11.063975,0.17658633,0
53118.0,Y,10.928916,0.1762035,0
53120.0,u,-0.004613131,0.14184059999999998,0
53120.0,g,0.23202576,0.14265618,0
53120.0,r,1.3751857,0.14660814,0
53120.0,i,5.5432606,0.16019370000000002,0
53120.0,z,10.761558,0.17572796,0
53120.0,Y,10.258597,0.17429101,0
53122.0,u,0.014172194,0.14189057,0
53122.0,g,0.019048871,0.14190775,0
53122.0,r,1.4387536,0.14682476,0
53122.0,i,5.207968,0.15914373,0
53122.0,z,10.207069,0.17414312,0
53122.0,Y,10.127592,0.17391478,0
53124.0,u,-0.051004093,0.14184059999999998,0
53124.0,g,0.25542614,0.14273818,0
53124.0,r,1.4767058000000002,0.14695396,0
53124.0,i,5.1568117,0.15898293,0
53124.0,z,9.65308,0.17254518,0
53124.0,Y,10.178703,0.17406166,0
53126.0,u,-0.17708741,0.14184059999999998,0
53126.0,g,0.16437420000000005,0.14241888,0
53126.0,r,1.4243045,0.14677556,0
53126.0,i,5.1560144,0.15898043,0
53126.0,z,9.003586,0.17065272,0
53126.0,Y,9.552718,0.17225410000000002,0
53128.0,u,0.08051403,0.14212415,0
53128.0,g,0.24920653,0.14271638,0
53128.0,r,1.0029294,0.14533302,0
53128.0,i,4.9975010000000015,0.1584811,0
53128.0,z,9.02716,0.17072175,0
53128.0,Y,9.626985,0.17246954,0
53130.0,u,0.16627508,0.14242554,0
53130.0,g,0.45888886,0.14344911,0
53130.0,r,1.191512,0.14598037,0
53130.0,i,4.889327,0.15813945,0
53130.0,z,8.535207000000002,0.16927482,0
53130.0,Y,9.222994,0.17129435,0
53132.0,u,-0.06300794,0.14184059999999998,0
53132.0,g,0.35425588,0.14308394,0
53132.0,r,1.200842,0.14601234,0
53132.0,i,4.7257705,0.15762147,0
53132.0,z,8.261795,0.16846529,0
53132.0,Y,8.9241905,0.17041992,0
53134.0,u,0.26032293,0.14275533,0
53134.0,g,0.3231897,0.14297535,0
53134.0,r,1.0806714,0.14560024,0
53134.0,i,5.052374,0.15865412,0
53134.0,z,7.8422694,0.16721551,0
53134.0,Y,8.901747,0.17035407,0
53136.0,u,-0.28249747,0.14184059999999998,0
53136.0,g,0.0686038,0.14208224,0
53136.0,r,1.1680025,0.14589985,0
53136.0,i,4.7442712999999985,0.15768015,0
53136.0,z,7.992437400000001,0.16766395,0
53136.0,Y,8.255614,0.16844694,0
53138.0,u,-0.12022739,0.14184059999999998,0
53138.0,g,0.33183128,0.14300555,0
53138.0,r,1.0204418,0.14539327,0
53138.0,i,4.37714,0.15651166,0
53138.0,z,7.447429,0.16603069,0
53138.0,Y,8.114175,0.16802658,0
53140.0,u,-0.046166018,0.14184059999999998,0
53140.0,g,0.114801265,0.14224473,0
53140.0,r,1.2429223,0.14615636,0
53140.0,i,4.3002605,0.15626587,0
53140.0,z,7.5488887,0.16633596,0
53140.0,Y,7.8085713,0.16711472,0
53142.0,u,0.11825493,0.14225687,0
53142.0,g,0.1289774,0.14229454,0
53142.0,r,1.2540427,0.1461944,0
53142.0,i,4.410071,0.15661682,0
53142.0,z,7.215033,0.16532935,0
53142.0,Y,7.756649,0.16695929999999998,0
53144.0,u,-0.1185695,0.14184059999999998,0
53144.0,g,-0.024879124,0.14184059999999998,0
53144.0,r,0.7481508000000001,0.14445382,0
53144.0,i,3.8786845,0.15491109,0
53144.0,z,6.8320584,0.16416703,0
53144.0,Y,7.5371156,0.16630055,0
53146.0,u,-0.1098629,0.14184059999999998,0
53146.0,g,0.14251170000000002,0.14234209,0
53146.0,r,0.80195355,0.14463994,0
53146.0,i,4.057324,0.1554866,0
53146.0,z,6.5787883,0.16339384,0
53146.0,Y,6.9783583,0.16461201,0
53148.0,u,0.26720572,0.14277944,0
53148.0,g,0.18740408,0.1424997,0
53148.0,r,1.1090249,0.14569756,0
53148.0,i,3.6745613,0.15425085,0
53148.0,z,6.592467999999998,0.16343570000000002,0
53148.0,Y,6.821771000000001,0.16413571,0
53150.0,u,-0.05395592,0.14184059999999998,0
53150.0,g,0.05126442,0.14202121,0
53150.0,r,0.82170284,0.14470819,0
53150.0,i,3.757464,0.15451933,0
53150.0,z,6.2761879999999985,0.16246523,0
53150.0,Y,6.651534599999999,0.16361629999999994,0
53152.0,u,0.03814592,0.14197502,0
53152.0,g,0.24063559,0.14268635,0
53152.0,r,0.8706166999999999,0.1448771,0
53152.0,i,3.4942374,0.1536652,0
53152.0,z,6.0119514,0.16164996,0
53152.0,Y,5.8949932999999985,0.16128779999999998,0
53154.0,u,0.1932828,0.14252032,0
53154.0,g,0.046898372,0.14200585,0
53154.0,r,0.85765,0.14483236,0
53154.0,i,3.210593,0.15273948,0
53154.0,z,5.7843575,0.16094446,0
53154.0,Y,5.543665,0.16019496,0
53156.0,u,-0.067698754,0.14184059999999998,0
53156.0,g,-0.04634522,0.14184059999999998,0
53156.0,r,0.7764819000000001,0.14455186,0
53156.0,i,3.074889,0.15229462,0
53156.0,z,5.7257724,0.16076234,0
53156.0,Y,5.9814295999999985,0.16155553,0
53158.0,u,-0.02517415,0.14184059999999998,0
53158.0,g,0.10280255,0.14220254,0
53158.0,r,0.831357,0.14474155,0
53158.0,i,3.112757,0.15241888,0
53158.0,z,5.4193735,0.15980655,0
53158.0,Y,5.195688,0.15910515,0
53160.0,u,-0.0039402093,0.14184059999999998,0
53160.0,g,-0.14886995,0.14184059999999998,0
53160.0,r,0.8156101,0.14468715,0
53160.0,i,2.738267,0.15118541,0
53160.0,z,5.1783247,0.15905057,0
53160.0,Y,5.0774913,0.15873326,0
53162.0,u,0.06939438,0.14208502,0
53162.0,g,0.045530733,0.14200102,0
53162.0,r,0.9791761999999998,0.14525129,0
53162.0,i,2.7341075,0.15117164,0
53162.0,z,5.0165644,0.15854125,0
53162.0,Y,5.1997623,0.15911795,0
53164.0,u,0.14931170000000002,0.14236598,0
53164.0,g,0.25953344,0.14275256,0
53164.0,r,0.7300321,0.14439112,0
53164.0,i,2.5101173,0.15042897,0
53164.0,z,4.767778,0.15775467,0
53164.0,Y,4.7082973,0.15756604,0
53166.0,u,-0.041423593,0.14184059999999998,0
53166.0,g,0.01664775,0.14189929,0
53166.0,r,0.81547916,0.14468668,0
53166.0,i,2.6106884,0.15076289999999998,0
53166.0,z,4.7018905,0.15754572,0
53166.0,Y,4.486408,0.15686035,0
53168.0,u,-0.23442797,0.14184059999999998,0
53168.0,g,-0.2413799,0.14184059999999998,0
53168.0,r,0.80810803,0.14466120000000002,0
53168.0,i,2.4376845,0.15018803,0
53168.0,z,4.6495442,0.1573795,0
53168.0,Y,4.5342730000000016,0.15701285,0
53170.0,u,-0.14735962,0.14184059999999998,0
53170.0,g,0.1634484,0.14241561,0
53170.0,r,0.70189184,0.14429362,0
53170.0,i,2.388383,0.15002379999999998,0
53170.0,z,4.1475496,0.15577647,0
53170.0,Y,4.491218,0.15687567,0
53172.0,u,-0.16502145,0.14184059999999998,0
53172.0,g,0.10475603,0.14220941,0
53172.0,r,0.82746196,0.1447281,0
53172.0,i,2.3846543,0.15001139,0
53172.0,z,4.3803005,0.15652175,0
53172.0,Y,4.5146084,0.1569502,0
53174.0,u,0.058399208,0.14204633,0
53174.0,g,0.1286621,0.14229344,0
53174.0,r,0.6230019,0.14402,0
53174.0,i,2.3055158,0.14974737,0
53174.0,z,4.152243,0.15579154,0
53174.0,Y,4.323815,0.15634121,0
53176.0,u,0.21243377,0.1425875,0
53176.0,g,0.28863856,0.14285447,0
53176.0,r,0.7776251000000001,0.14455582,0
53176.0,i,1.9740341,0.14863645,0
53176.0,z,4.347499,0.15641694,0
53176.0,Y,3.9782383,0.15523207,0
53178.0,u,0.14377259,0.14234653,0
53178.0,g,-0.11972277,0.14184059999999998,0
53178.0,r,0.31432217,0.14294434,0
53178.0,i,2.2807014,0.14966449,0
53178.0,z,4.1436386,0.15576391,0
53178.0,Y,4.0968366000000005,0.15561362,0
53180.0,u,-0.14382553,0.14184059999999998,0
53180.0,g,0.12377533,0.14227626,0
53180.0,r,0.64266425,0.14408825,0
53180.0,i,1.9588432,0.14858535,0
53180.0,z,3.9347823,0.15509205,0
53180.0,Y,4.093774,0.15560378,0
53182.0,u,-0.090098344,0.14184059999999998,0
53182.0,g,-0.1771263,0.14184059999999998,0
53182.0,r,0.58245414,0.14387916,0
53182.0,i,2.193979,0.1493745,0
53182.0,z,4.3043404,0.15627891,0
53182.0,Y,4.0131907,0.15534462,0
53184.0,u,-0.0010832025,0.14184059999999998,0
53184.0,g,-0.1995613,0.14184059999999998,0
53184.0,r,0.56378925,0.14381428,0
53184.0,i,2.075125,0.14897612,0
53184.0,z,3.914160700000001,0.15502554,0
53184.0,Y,3.97107,0.15520899,0
53186.0,u,-0.008942921,0.14184059999999998,0
53186.0,g,0.033326533,0.14195804,0
53186.0,r,0.42073908,0.14331609,0
53186.0,i,2.0828266,0.14900197,0
53186.0,z,4.05096,0.15546614,0
53186.0,Y,3.5696824,0.15391049,0
53188.0,u,0.0099616945,0.14187571,0
53188.0,g,-0.15712453,0.14184059999999998,0
53188.0,r,0.48244688,0.14353120000000005,0
53188.0,i,1.8946223,0.14836907,0
53188.0,z,3.7535038,0.15450652,0
53188.0,Y,3.5976295,0.15400127,0
53190.0,u,-0.054779842,0.14184059999999998,0
53190.0,g,0.08931005,0.1421551,0
53190.0,r,0.5673855999999999,0.14382678,0
53190.0,i,1.9125867,0.1484296,0
53190.0,z,3.5670207,0.15390186,0
53190.0,Y,3.814002,0.15470216,0
53192.0,u,-0.1804182,0.14184059999999998,0
53192.0,g,0.00854214,0.14187072,0
53192.0,r,0.5661895,0.14382263,0
53192.0,i,1.9700004,0.14862289,0
53192.0,z,3.2878003,0.15299203,0
53192.0,Y,3.4282547999999995,0.15345037,0
53194.0,u,0.077535294,0.14211366,0
53194.0,g,0.10321307,0.14220399,0
53194.0,r,0.19298816,0.14251928,0
53194.0,i,1.8805071,0.14832151,0
53194.0,z,3.5789730000000004,0.15394068,0
53194.0,Y,3.661496,0.15420848,0
53196.0,u,0.16361174,0.14241618,0
53196.0,g,0.32167095,0.14297003,0
53196.0,r,0.4100771,0.14327887,0
53196.0,i,1.8368312,0.1481742,0
53196.0,z,3.3648863,0.15324375,0
53196.0,Y,3.4625938,0.1535622,0
53198.0,u,-0.065358855,0.14184059999999998,0
53198.0,g,0.22636428,0.14263634,0
53198.0,r,0.44921148,0.14341538,0
53198.0,i,1.7416133000000005,0.14785254,0
53198.0,z,3.3289157999999994,0.15312634,0
53198.0,Y,3.3577168,0.15322036,0
53200.0,u,0.25822276,0.14274797,0
53200.0,g,0.20340753,0.14255583,0
53200.0,r,0.35973862,0.14310311,0
53200.0,i,2.1090484,0.14908993,0
53200.0,z,3.134097,0.15248887,0
53200.0,Y,3.50631,0.15370448,0
