mjd,band,flux,fluxerr,detected_bool
53000.0,u,0.11244273,0.14223644,0
53000.0,g,0.042914942000000005,0.14199181,0
53000.0,r,0.014912853,0.14189318,0
53000.0,i,0.15301639,0.14237899,0
53000.0,z,-0.10652732,0.14184059999999998,0
53000.0,Y,-0.038062226,0.14184059999999998,0
53002.0,u,-0.043373864000000005,0.14184059999999998,0
53002.0,g,-0.07458393,0.14184059999999998,0
53002.0,r,-0.0009658388,0.14184059999999998,0
53002.0,i,0.09703914,0.14218226,0
53002.0,z,-0.026794577000000003,0.14184059999999998,0
53002.0,Y,0.017398601,0.14190193,0
53004.0,u,0.22135824,0.14261879,0
53004.0,g,0.02215331,0.14191869,0
53004.0,r,0.28346485,0.14283635,0
53004.0,i,-0.07046488,0.14184059999999998,0
53004.0,z,0.13765496,0.14232503,0
53004.0,Y,0.23918408,0.14268126,0
53006.0,u,-0.02311766,0.14184059999999998,0
53006.0,g,-0.1007546,0.14184059999999998,0
53006.0,r,0.061072346,0.14205573,0
53006.0,i,-0.26152563,0.14184059999999998,0
53006.0,z,0.15870659,0.14239897,0
53006.0,Y,0.17733529999999995,0.14246435,0
53008.0,u,0.22639148,0.14263643,0
53008.0,g,0.24274881,0.14269376,0
53008.0,r,0.051467378,0.14202192,0
53008.0,i,0.19684142,0.14253281,0
53008.0,z,-0.06992632,0.14184059999999998,0
53008.0,Y,0.039137945,0.14197852,0
53010.0,u,-0.031901922,0.14184059999999998,0
53010.0,g,-0.028412756,0.14184059999999998,0
53010.0,r,-0.07191757,0.14184059999999998,0
53010.0,i,-0.12583932,0.14184059999999998,0
53010.0,z,-0.11287544,0.14184059999999998,0
53010.0,Y,0.019425921,0.14190908,0
53012.0,u,0.04381545,0.14199498,0
53012.0,g,-0.11460001,0.14184059999999998,0
53012.0,r,-0.022963705,0.14184059999999998,0
53012.0,i,-0.019929731000000003,0.14184059999999998,0
53012.0,z,0.085427575,0.14214143,0
53012.0,Y,-0.23330946,0.14184059999999998,0
53014.0,u,-0.031744845,0.14184059999999998,0
53014.0,g,0.12967701,0.142297,0
53014.0,r,0.02358896,0.14192374,0
53014.0,i,0.18948081,0.14250699,0
53014.0,z,0.10423092,0.14220756,0
53014.0,Y,-0.04293004,0.14184059999999998,0
53016.0,u,-0.0926545,0.14184059999999998,0
53016.0,g,-0.16612574,0.14184059999999998,0
53016.0,r,0.12480904,0.1422799,0
53016.0,i,-0.084164165,0.14184059999999998,0
53016.0,z,-0.27545998,0.14184059999999998,0
53016.0,Y,-0.07560845,0.14184059999999998,0
53018.0,u,0.04031901,0.14198266,0
53018.0,g,0.14261414,0.14234245,0
53018.0,r,0.16845277,0.14243318,0
53018.0,i,0.034507617000000004,0.1419622,0
53018.0,z,0.2380822,0.14267739999999998,0
53018.0,Y,-0.23922248,0.14184059999999998,0
53020.0,u,-0.002257057,0.14184059999999998,0
53020.0,g,-0.09535539,0.14184059999999998,0
53020.0,r,0.06860345,0.14208224,0
53020.0,i,-0.08025067,0.14184059999999998,0
53020.0,z,-0.09505386,0.14184059999999998,0
53020.0,Y,-0.0045900475,0.14184059999999998,0
53022.0,u,0.34678948,0.14305785,0
53022.0,g,0.03678889,0.14197023,0
53022.0,r,-0.09677681,0.14184059999999998,0
53022.0,i,-0.092498995,0.14184059999999998,0
53022.0,z,-0.050380114,0.14184059999999998,0
53022.0,Y,-0.3685539000000001,0.14184059999999998,0
53024.0,u,-0.11602733,0.14184059999999998,0
53024.0,g,-0.20403536,0.14184059999999998,0
53024.0,r,-0.109579094,0.14184059999999998,0
53024.0,i,-0.17580959,0.14184059999999998,0
53024.0,z,0.11971022,0.14226198,0
53024.0,Y,-0.018198118,0.14184059999999998,0
53026.0,u,-0.07692991,0.14184059999999998,0
53026.0,g,0.020149698,0.14191163,0
53026.0,r,0.04685903,0.1420057,0
53026.0,i,0.0641061,0.1420664,0
53026.0,z,0.07952338,0.14212066,0
53026.0,Y,-0.026473083,0.14184059999999998,0
53028.0,u,0.08473346400000001,0.14213899,0
53028.0,g,-0.10801734,0.14184059999999998,0
53028.0,r,0.55832934,0.1437953,0
53028.0,i,0.79235196,0.14460675,0
53028.0,z,1.0549905000000002,0.14551203,0
53028.0,Y,0.951578,0.14515625,0
53030.0,u,-0.31349722,0.14184059999999998,0
53030.0,g,0.4822744000000001,0.1435306,0
53030.0,r,1.7142419999999998,0.14775994,0
53030.0,i,2.826563,0.15147713,0
53030.0,z,3.6368628,0.15412858,0
53030.0,Y,3.6696823,0.15423502,0
53032.0,u,-0.09551292,0.14184059999999998,0
53032.0,g,0.9092616,0.14501043,0
53032.0,r,3.2197504,0.15276948,0
53032.0,i,5.6405926,0.16049720000000006,0
53032.0,z,7.2009697,0.16528681,0
53032.0,Y,8.000196,0.16768707,0
53034.0,u,0.33093855,0.14300244,0
53034.0,g,1.6669353999999998,0.14759977,0
53034.0,r,6.484649,0.16310552,0
53034.0,i,11.500682,0.17781855,0
53034.0,z,14.511914,0.18609318,0
53034.0,Y,15.486327,0.1886931,0
53036.0,u,0.21654283,0.14260189,0
53036.0,g,2.9606013,0.15191893,0
53036.0,r,10.943475,0.17624481,0
53036.0,i,19.136765,0.19813007,0
53036.0,z,24.60035,0.21146894,0
53036.0,Y,25.532997,0.21366271,0
53038.0,u,0.2306368,0.14265129999999998,0
53038.0,g,3.8392215,0.15478367,0
53038.0,r,15.444973999999998,0.1885835,0
53038.0,i,27.519526000000006,0.21826196,0
53038.0,z,34.605343,0.23393184,0
53038.0,Y,36.827057,0.23863325,0
53040.0,u,0.5196191,0.14366063,0
53040.0,g,4.2286800000000015,0.15603666,0
53040.0,r,18.595942,0.19676052,0
53040.0,i,33.366890000000005,0.23126964,0
53040.0,z,42.47874,0.25019494,0
53040.0,Y,45.232876,0.25563964,0
53042.0,u,0.47769234,0.14351463,0
53042.0,g,4.622367400000001,0.15729313,0
53042.0,r,20.88119,0.20248443,0
53042.0,i,38.477615,0.24206688,0
53042.0,z,50.92587,0.266542,0
53042.0,Y,53.621162,0.27155095,0
53044.0,u,0.58130246,0.14387517,0
53044.0,g,4.084332,0.15557343,0
53044.0,r,22.421581,0.2062531,0
53044.0,i,43.065624,0.25136507,0
53044.0,z,56.87174,0.27747163,0
53044.0,Y,60.74815400000001,0.2843711,0
53046.0,u,0.032223724,0.14195417,0
53046.0,g,4.2950025,0.15624903,0
53046.0,r,21.765814,0.20465721,0
53046.0,i,45.62692,0.2564092,0
53046.0,z,60.961514,0.28474596,0
53046.0,Y,65.83584599999999,0.29318014,0
53048.0,u,0.32540062,0.14298308,0
53048.0,g,3.3940296,0.1533388,0
53048.0,r,20.402838,0.20129977,0
53048.0,i,46.857635,0.25879797,0
53048.0,z,62.158016,0.2868393,0
53048.0,Y,69.3559,0.29912317,0
53050.0,u,0.19433577,0.14252402,0
53050.0,g,2.813634,0.15143445,0
53050.0,r,17.986418,0.19520548,0
53050.0,i,45.38422,0.2559355,0
53050.0,z,60.992535,0.28480044,0
53050.0,Y,67.63595,0.2962342,0
53052.0,u,0.16272666,0.14241308,0
53052.0,g,2.3497677,0.14989506,0
53052.0,r,14.468534,0.1859766,0
53052.0,i,41.912407,0.24906056,0
53052.0,z,59.28083,0.28177932,0
53052.0,Y,64.77538,0.291366,0
53054.0,u,0.28578717,0.14284448,0
53054.0,g,1.8764544,0.14830783,0
53054.0,r,11.577354,0.17803402,0
53054.0,i,36.9241,0.23883645,0
53054.0,z,55.276054,0.27458116,0
53054.0,Y,60.739136,0.28435522,0
53056.0,u,-0.011198517,0.14184059999999998,0
53056.0,g,1.455407,0.14688148,0
53056.0,r,9.218368,0.17128083,0
53056.0,i,32.058296,0.22842297,0
53056.0,z,48.726177,0.26238320000000004,0
53056.0,Y,57.48146,0.27856815,0
53058.0,u,0.035296246,0.14196499,0
53058.0,g,1.2921083,0.14632453,0
53058.0,r,7.299926299999999,0.16558589,0
53058.0,i,27.424345,0.2180438,0
53058.0,z,42.21606,0.24966942,0
53058.0,Y,53.663063,0.2716281,0
53060.0,u,0.0956397,0.14217736,0
53060.0,g,0.89652956,0.14496651,0
53060.0,r,6.3882384000000005,0.16280970000000006,0
53060.0,i,24.094187,0.21026875,0
53060.0,z,38.083103,0.2412506,0
53060.0,Y,48.138283,0.2612605,0
53062.0,u,-0.040544674,0.14184059999999998,0
53062.0,g,0.746089,0.1444467,0
53062.0,r,5.543253400000001,0.16019367,0
53062.0,i,21.732367,0.20457548,0
53062.0,z,34.0364,0.2327126,0
53062.0,Y,43.813595,0.25284848,0
53064.0,u,-0.4286761,0.14184059999999998,0
53064.0,g,0.76089007,0.14449793,0
53064.0,r,5.0222907,0.1585593,0
53064.0,i,19.881094,0.19999963,0
53064.0,z,30.844486,0.22575042,0
53064.0,Y,39.711487,0.24460222,0
53066.0,u,0.15178104,0.14237465,0
53066.0,g,0.9906376,0.14529073,0
53066.0,r,4.428248,0.15667485,0
53066.0,i,17.624243,0.19427559,0
53066.0,z,27.568785,0.21837479,0
53066.0,Y,35.83311,0.23654148,0
53068.0,u,-0.030366972,0.14184059999999998,0
53068.0,g,0.6246183000000001,0.14402562,0
53068.0,r,4.1875367,0.15590477,0
53068.0,i,16.147783,0.19043778,0
53068.0,z,24.97245,0.21234691,0
53068.0,Y,32.363228,0.22908948,0
53070.0,u,-0.06299783,0.14184059999999998,0
53070.0,g,0.71077085,0.14432439,0
53070.0,r,3.7529767,0.15450479999999994,0
53070.0,i,14.851091,0.18700227,0
53070.0,z,22.296665,0.20595005,0
53070.0,Y,28.851002,0.22129112,0
53072.0,u,0.35026887,0.14307001,0
53072.0,g,0.6974545999999999,0.14427826,0
53072.0,r,3.6059585,0.15402831,0
53072.0,i,13.36364,0.18298197,0
53072.0,z,20.1977,0.2007896,0
53072.0,Y,26.575832,0.21608931,0
53074.0,u,0.030620739,0.14194852,0
53074.0,g,0.5130574000000001,0.14363779999999998,0
53074.0,r,3.2415888,0.15284093,0
53074.0,i,11.959501,0.17910405,0
53074.0,z,18.147558,0.19561778,0
53074.0,Y,23.777925,0.20951535,0
53076.0,u,-0.051822677,0.14184059999999998,0
53076.0,g,0.68162054,0.14422338,0
53076.0,r,2.8945444,0.15170138,0
53076.0,i,10.829164,0.17592022,0
53076.0,z,16.27326,0.19076692,0
53076.0,Y,21.534943,0.2040924,0
53078.0,u,0.24015099,0.14268465,0
53078.0,g,0.2981066,0.1428876,0
53078.0,r,2.470111,0.15029594,0
53078.0,i,9.8352165,0.17307217,0
53078.0,z,14.659881,0.18649033,0
53078.0,Y,19.283388,0.19849974,0
53080.0,u,0.15635031,0.1423907,0
53080.0,g,0.408581,0.14327365,0
53080.0,r,2.1778595000000003,0.14932053,0
53080.0,i,8.848896,0.17019887,0
53080.0,z,13.487266,0.18331946,0
53080.0,Y,17.736773,0.19456498,0
53082.0,u,-0.06795496,0.14184059999999998,0
53082.0,g,0.6195647,0.14400807,0
53082.0,r,2.300017,0.149729,0
53082.0,i,8.25571,0.16844724,0
53082.0,z,12.64277,0.18100147,0
53082.0,Y,15.707297,0.18927772,0
53084.0,u,0.19331166,0.14252041,0
53084.0,g,0.4530095,0.14342862,0
53084.0,r,1.9500333,0.1485557,0
53084.0,i,7.162007000000001,0.16516889999999998,0
53084.0,z,11.708926,0.17840315,0
53084.0,Y,14.244759,0.18537399,0
53086.0,u,-0.15134686,0.14184059999999998,0
53086.0,g,0.4632569,0.14346434,0
53086.0,r,1.9191582,0.14845173,0
53086.0,i,7.1934257,0.16526400000000002,0
53086.0,z,10.544729,0.17510994,0
53086.0,Y,13.218905,0.18258604,0
53088.0,u,-0.04000919,0.14184059999999998,0
53088.0,g,0.6012353,0.14394441,0
53088.0,r,1.6014206,0.14737768,0
53088.0,i,6.7837067,0.16401972,0
53088.0,z,10.06345,0.17373028,0
53088.0,Y,12.237317,0.17987795,0
53090.0,u,-0.0892229,0.14184059999999998,0
53090.0,g,0.34455990000000003,0.14305006,0
53090.0,r,1.6014776000000002,0.14737786,0
53090.0,i,6.5206050000000015,0.16321570000000002,0
53090.0,z,9.125258,0.17100883,0
53090.0,Y,11.135041,0.17678745,0
53092.0,u,0.23920739,0.14268135,0
53092.0,g,0.48913026,0.1435545,0
53092.0,r,1.6655709,0.14759515,0
53092.0,i,5.962196400000002,0.16149598,0
53092.0,z,8.533236500000001,0.169269,0
53092.0,Y,10.526255,0.17505717,0
53094.0,u,0.14692107,0.14235757,0
53094.0,g,0.19583249,0.14252926,0
53094.0,r,1.5188856000000002,0.1470974,0
53094.0,i,5.8191996,0.16105266,0
53094.0,z,7.9934616,0.16766699,0
53094.0,Y,9.681975,0.1726289,0
53096.0,u,0.050261874000000005,0.14201769,0
53096.0,g,0.121696874,0.14226896,0
53096.0,r,1.6124806,0.14741519,0
53096.0,i,5.6946883,0.16066563,0
53096.0,z,7.8107896,0.16712135,0
53096.0,Y,8.769979,0.16996688,0
53098.0,u,-0.077490486,0.14184059999999998,0
53098.0,g,0.4001301,0.14324416,0
53098.0,r,1.6572633,0.14756702,0
53098.0,i,5.4860787,0.16001512,0
53098.0,z,7.036853,0.1647896,0
53098.0,Y,8.443302000000001,0.16900314,0
53100.0,u,-0.05022223,0.14184059999999998,0
53100.0,g,0.48469514,0.14353903,0
53100.0,r,1.0583596000000002,0.14552361,0
53100.0,i,5.208887,0.15914662,0
53100.0,z,6.810399,0.16410106,0
53100.0,Y,8.053582,0.16784619,0
53102.0,u,-0.13885288,0.14184059999999998,0
53102.0,g,0.32916185,0.14299624,0
53102.0,r,1.347168,0.14651254,0
53102.0,i,5.0456376,0.1586329,0
53102.0,z,6.253771,0.16239621,0
53102.0,Y,7.1241164,0.16505416,0
53104.0,u,0.19905508,0.14254057,0
53104.0,g,0.41676164,0.14330220000000002,0
53104.0,r,1.3865873,0.14664702,0
53104.0,i,4.6884904,0.15750317,0
53104.0,z,6.3556914,0.16270971,0
53104.0,Y,6.165613,0.16212456,0
53106.0,u,0.31161162,0.14293484,0
53106.0,g,0.49545005,0.14357649,0
53106.0,r,1.6209431,0.14744389,0
53106.0,i,4.5438185,0.15704323,0
53106.0,z,6.2803510000000005,0.16247803,0
53106.0,Y,5.6331324999999985,0.16047396,0
53108.0,u,-0.09551237,0.14184059999999998,0
53108.0,g,0.40277728,0.14325339999999998,0
53108.0,r,1.0610540000000002,0.14553285,0
53108.0,i,4.456575,0.15676521,0
53108.0,z,6.324883,0.162615,0
53108.0,Y,5.4041486,0.15975891,0
53110.0,u,0.0031303990000000003,0.14185165,0
53110.0,g,0.053343996,0.14202854,0
53110.0,r,1.2153081,0.14606185,0
53110.0,i,4.290407,0.15623432,0
53110.0,z,5.932137,0.16140291,0
53110.0,Y,5.165778,0.15901113,0
53112.0,u,0.06115348,0.14205602,0
53112.0,g,0.34857732,0.1430641,0
53112.0,r,1.1914559999999998,0.1459802,0
53112.0,i,3.9929552,0.15527949,0
53112.0,z,5.389146,0.15971194,0
53112.0,Y,4.931133,0.15827158,0
53114.0,u,0.028341563,0.14194049,0
53114.0,g,0.27204424,0.14279637,0
53114.0,r,1.0670984,0.14555362,0
53114.0,i,3.8976274,0.15497221,0
53114.0,z,5.553689,0.16022624,0
53114.0,Y,4.6819425,0.15748239,0
53116.0,u,0.23618275,0.14267075,0
53116.0,g,0.2685027,0.14278397,0
53116.0,r,1.1171713,0.14572552,0
53116.0,i,3.524424,0.1537634,0
53116.0,z,4.963385,0.15837343,0
53116.0,Y,4.7472900000000005,0.15768972,0
53118.0,u,0.13165975,0.14230397,0
53118.0,g,0.14082679999999995,0.14233616,0
53118.0,r,1.0198523000000002,0.14539124,0
53118.0,i,3.4975727,0.15367606,0
53118.0,z,4.9802876,0.15842679,0
53118.0,Y,4.4403405,0.15671343,0
53120.0,u,0.37042156,0.14314042,0
53120.0,g,0.28858474,0.14285427,0
53120.0,r,1.1102964,0.14570193,0
53120.0,i,3.5582643,0.1538734,0
53120.0,z,4.7073855,0.15756314,0
53120.0,Y,4.3984613,0.15657976,0
53122.0,u,0.07156989999999999,0.14209267,0
53122.0,g,0.13270703,0.14230765,0
53122.0,r,0.97251916,0.14522836,0
53122.0,i,3.3083162000000006,0.15305905,0
53122.0,z,4.7156525,0.15758938,0
53122.0,Y,3.8437243,0.15479821,0
53124.0,u,0.066786714,0.14207585,0
53124.0,g,0.008943600999999999,0.14187214,0
53124.0,r,1.0482872,0.14548899,0
53124.0,i,2.8839185,0.15166634,0
53124.0,z,4.576549,0.15714742,0
53124.0,Y,4.0387335,0.15542679999999998,0
53126.0,u,-0.03461304,0.14184059999999998,0
53126.0,g,0.2700174,0.14278927,0
53126.0,r,1.2224132,0.14608619,0
53126.0,i,3.2999516000000004,0.15303174,0
53126.0,z,3.8671944,0.154874,0
53126.0,Y,3.6102781,0.15404233,0
53128.0,u,0.06972703,0.1420862,0
53128.0,g,0.124862604,0.14228009,0
53128.0,r,1.1142097,0.14571536,0
53128.0,i,2.837912,0.15151459,0
53128.0,z,4.19994,0.15594454,0
53128.0,Y,3.527896,0.1537747,0
53130.0,u,0.061248254,0.14205635,0
53130.0,g,0.38258815,0.14318292,0
53130.0,r,0.88484395,0.14492619,0
53130.0,i,2.8380938,0.15151520000000002,0
53130.0,z,4.000307,0.15530315,0
53130.0,Y,3.6640084,0.15421663,0
53132.0,u,-0.022539617,0.14184059999999998,0
53132.0,g,0.30049333,0.14289595,0
53132.0,r,0.941717,0.14512229,0
53132.0,i,2.7717104,0.15129597,0
53132.0,z,3.9256608,0.15506263,0
53132.0,Y,3.2333102000000005,0.15281384,0
53134.0,u,-0.018224375,0.14184059999999998,0
53134.0,g,0.13692239,0.14232247,0
53134.0,r,0.79722863,0.14462360000000002,0
53134.0,i,2.6562784,0.15091400000000002,0
53134.0,z,3.715306,0.15438285,0
53134.0,Y,3.1879308,0.15266529,0
53136.0,u,0.036294345,0.14196849,0
53136.0,g,0.39584604,0.1432292,0
53136.0,r,0.8727671,0.14488453,0
53136.0,i,2.8632672,0.15159823,0
53136.0,z,3.3898077000000004,0.15332504,0
53136.0,Y,3.2400203,0.1528358,0
53138.0,u,0.25725773,0.14274459,0
53138.0,g,0.14390829,0.142347,0
53138.0,r,0.7232632,0.14436767,0
53138.0,i,2.5353177,0.15051271,0
53138.0,z,3.046883,0.15220264,0
53138.0,Y,3.1407688,0.15251075,0
53140.0,u,0.19449922,0.14252459,0
53140.0,g,0.3880855,0.14320211,0
53140.0,r,1.0509996,0.1454983,0
53140.0,i,2.436652,0.15018459,0
53140.0,z,3.4084894999999995,0.15338594,0
53140.0,Y,2.778675,0.15131898,0
53142.0,u,0.055410665,0.14203581,0
53142.0,g,0.12277419,0.14227276,0
53142.0,r,0.75198066,0.14446709,0
53142.0,i,2.2211545,0.14946543,0
53142.0,z,2.93569,0.15183692,0
