mjd,band,flux,fluxerr,detected_bool
53330.0,Y,43.94823,0.25311458,0
53332.0,u,23.602242,0.20909567,0
53332.0,g,46.197803,0.25752002,0
53332.0,r,50.734756,0.26618323,0
53332.0,i,52.357635,0.26921442,0
53332.0,z,49.780224,0.26438415,0
53332.0,Y,43.53624,0.25229943,0
53334.0,u,19.16605,0.19820397,0
53334.0,g,42.128937,0.2494949,0
53334.0,r,48.985516,0.26287693,0
53334.0,i,51.325478,0.26729056,0
53334.0,z,48.36944,0.26170248,0
53334.0,Y,43.546776,0.25232032,0
53336.0,u,14.980342000000002,0.18734753,0
53336.0,g,37.900375,0.24087161,0
53336.0,r,46.9753,0.25902522,0
53336.0,i,50.89236500000001,0.26647913,0
53336.0,z,48.168568,0.26131842,0
53336.0,Y,43.826427,0.25287387,0
53338.0,u,12.293493,0.18003403,0
53338.0,g,34.044693,0.23273042,0
53338.0,r,45.488083,0.25613832,0
53338.0,i,51.335148,0.26730865,0
53338.0,z,47.31345,0.2596771,0
53338.0,Y,44.40014,0.2540057,0
53340.0,u,10.237166,0.17422952,0
53340.0,g,31.058487,0.22622389,0
53340.0,r,44.35677,0.25392032,0
53340.0,i,50.237514,0.26524755,0
53340.0,z,46.56412,0.2582303,0
53340.0,Y,44.244484,0.25369912,0
53342.0,u,7.920456,0.16744915,0
53342.0,g,28.931028,0.22147186,0
53342.0,r,41.01732,0.24725711,0
53342.0,i,50.69769,0.26611358,0
53342.0,z,45.387196,0.2559413,0
53342.0,Y,44.176685,0.25356546,0
53344.0,u,7.211716,0.16531932,0
53344.0,g,26.215902000000003,0.21525489,0
53344.0,r,40.598495,0.24640872,0
53344.0,i,49.81942,0.26445827,0
53344.0,z,44.288254,0.25378537,0
53344.0,Y,44.48343300000001,0.2541696,0
53346.0,u,6.0647745,0.16181326,0
53346.0,g,24.270527,0.21068765,0
53346.0,r,38.62486,0.24237081,0
53346.0,i,49.38837,0.26364207,0
53346.0,z,43.329647,0.25188968,0
53346.0,Y,44.82982,0.25485012,0
53348.0,u,5.0144715,0.15853463,0
53348.0,g,22.317474,0.20600057,0
53348.0,r,37.456097,0.23994762,0
53348.0,i,48.966076,0.26283994,0
53348.0,z,42.35594,0.2499494,0
53348.0,Y,44.74812,0.25468978,0
53350.0,u,4.2492375,0.15610252,0
53350.0,g,20.23293,0.2008773,0
53350.0,r,35.480526,0.235795,0
53350.0,i,48.486706,0.26192644,0
53350.0,z,41.34906,0.24792705,0
53350.0,Y,44.418602,0.25404203,0
53352.0,u,3.7306154,0.15443243,0
53352.0,g,18.93027,0.19760828,0
53352.0,r,35.14302,0.23507823,0
53352.0,i,47.29529,0.25964215,0
53352.0,z,40.331837,0.24586701,0
53352.0,Y,43.76757,0.25275746,0
53354.0,u,3.4002619,0.15335913,0
53354.0,g,17.605743,0.19422796,0
53354.0,r,34.25201,0.23317541,0
53354.0,i,47.055992,0.2591809,0
53354.0,z,40.989548,0.24720094,0
53354.0,Y,43.311985,0.25185460000000004,0
53356.0,u,3.2942107000000003,0.15301298,0
53356.0,g,16.422981,0.19115894,0
53356.0,r,33.682438,0.23195085,0
53356.0,i,46.198296,0.257521,0
53356.0,z,40.531242,0.24627222,0
53356.0,Y,42.169384,0.24957593,0
53358.0,u,2.4751453,0.15031268,0
53358.0,g,15.941772,0.1898961,0
53358.0,r,33.753086,0.2321031,0
53358.0,i,45.75887700000001,0.2566664,0
53358.0,z,41.15087,0.24752703,0
53358.0,Y,41.030502,0.24728377,0
53360.0,u,2.6897345,0.1510248,0
53360.0,g,14.946674,0.18725766,0
53360.0,r,32.90702,0.23027328,0
53360.0,i,45.203392,0.25558197,0
53360.0,z,41.151394,0.24752809,0
53360.0,Y,39.343216,0.24384826,0
53362.0,u,2.2568245,0.1495847,0
53362.0,g,13.7249,0.18396646,0
53362.0,r,31.783691,0.22782110000000005,0
53362.0,i,44.4855,0.25417367,0
53362.0,z,40.475105,0.24615821,0
53362.0,Y,38.950665,0.24304202,0
53364.0,u,2.1419592,0.14920026,0
53364.0,g,13.506164000000002,0.183371,0
53364.0,r,30.681501,0.22538912,0
53364.0,i,43.75148,0.25272563,0
53364.0,z,39.930614,0.24504973,0
53364.0,Y,37.863728,0.24079552,0
53366.0,u,2.1095474,0.14909160000000002,0
53366.0,g,12.754973,0.18131116,0
53366.0,r,29.721855,0.22325012,0
53366.0,i,43.96199,0.25314176,0
53366.0,z,39.650238,0.24447699,0
53366.0,Y,36.647167,0.238256,0
53368.0,u,1.9674371,0.14861426,0
53368.0,g,12.821351,0.18149412,0
53368.0,r,29.109167,0.22187367,0
53368.0,i,43.15497,0.2515427,0
53368.0,z,39.55727,0.24428678,0
53368.0,Y,35.29254,0.23539606,0
53370.0,u,1.905944,0.14840722,0
53370.0,g,11.214695,0.1770126,0
53370.0,r,28.915413,0.2214366,0
53370.0,i,42.59571,0.2504286,0
53370.0,z,38.9191,0.24297708,0
53370.0,Y,35.024998,0.23482707,0
53372.0,u,1.6826738,0.14765307,0
53372.0,g,11.050981,0.17654954,0
53372.0,r,28.204748,0.21982609,0
53372.0,i,41.307335,0.24784288,0
53372.0,z,37.963478,0.24100256,0
53372.0,Y,34.42248,0.23354065,0
53374.0,u,1.4897646999999998,0.14699838,0
53374.0,g,10.924708,0.17619155,0
53374.0,r,28.280901,0.21999922,0
53374.0,i,40.053158,0.24529965,0
53374.0,z,36.652325,0.23826683,0
53374.0,Y,33.96454,0.23255816,0
53376.0,u,1.3928268999999998,0.14666829,0
53376.0,g,10.6789665,0.17549281,0
53376.0,r,28.034208000000003,0.21943785,0
53376.0,i,39.343864,0.24384959,0
53376.0,z,37.124752,0.23925616,0
53376.0,Y,32.8147,0.23007272,0
53378.0,u,1.216079,0.1460645,0
53378.0,g,10.10136,0.17383936,0
53378.0,r,27.206371,0.2175434,0
53378.0,i,38.23971,0.24157499,0
53378.0,z,37.231064,0.23947823,0
53378.0,Y,31.440496000000003,0.22706664,0
53380.0,u,1.4858706,0.14698514,0
53380.0,g,9.815993,0.17301664,0
53380.0,r,26.48878,0.21588778,0
53380.0,i,37.39811,0.23982675,0
53380.0,z,37.209927,0.2394341,0
53380.0,Y,29.348139,0.22241156,0
53382.0,u,0.974006,0.14523350000000002,0
53382.0,g,9.420235,0.17186911,0
53382.0,r,25.181364,0.21283826,0
53382.0,i,37.19354000000001,0.23939987,0
53382.0,z,38.085968,0.24125656,0
53382.0,Y,28.12018,0.21963365,0
53384.0,u,1.2244834999999998,0.14609326,0
53384.0,g,9.20297,0.17123589,0
53384.0,r,24.397207,0.21098807,0
53384.0,i,36.20336500000001,0.23732284,0
53384.0,z,36.919296,0.23882641,0
53384.0,Y,27.971094,0.219294,0
53386.0,u,1.2850956,0.14630057,0
53386.0,g,8.733341000000001,0.16985905,0
53386.0,r,23.742834,0.20943159,0
53386.0,i,35.868675,0.23661664,0
53386.0,z,35.20758,0.23521551,0
53386.0,Y,27.58718,0.2184169,0
53388.0,u,0.9039989,0.14499226,0
53388.0,g,8.38269,0.16882373,0
53388.0,r,23.209507,0.20815444,0
53388.0,i,34.846333,0.23444635,0
53388.0,z,35.023254,0.23482336,0
53388.0,Y,27.100792,0.2173006,0
53390.0,u,0.7739366,0.14454307,0
53390.0,g,7.9848113,0.16764121,0
53390.0,r,21.898104,0.20498015,0
53390.0,i,35.007347,0.2347895,0
53390.0,z,34.41277,0.23351987,0
53390.0,Y,25.555792,0.21371605,0
53392.0,u,1.0645033000000002,0.14554471,0
53392.0,g,7.395803999999999,0.16587514,0
53392.0,r,21.406218,0.20377678,0
53392.0,i,34.179203,0.23301923,0
53392.0,z,33.485294,0.23152548,0
53392.0,Y,25.272968,0.21305335,0
53394.0,u,0.8642979,0.1448553,0
53394.0,g,7.365022,0.16578233,0
53394.0,r,21.095898,0.20301393,0
53394.0,i,33.552338,0.23167023,0
53394.0,z,32.672497,0.2297635,0
53394.0,Y,25.149475,0.21276332,0
53396.0,u,0.91959417,0.14504604,0
53396.0,g,7.107839599999998,0.16500483,0
53396.0,r,20.442873,0.20139919,0
53396.0,i,33.71067,0.2320117,0
53396.0,z,32.44396,0.22926562,0
53396.0,Y,24.229258,0.21058969,0
53398.0,u,0.9960876,0.1453095,0
53398.0,g,6.7337785000000006,0.16386744,0
53398.0,r,19.781267,0.1997499,0
53398.0,i,33.151592,0.23080371,0
53398.0,z,31.412525,0.22700503,0
53398.0,Y,23.985079,0.21000914,0
53400.0,u,0.7441141,0.14443986,0
53400.0,g,6.2443304,0.16236714,0
53400.0,r,19.364151,0.19870307,0
53400.0,i,32.054787,0.2284153,0
53400.0,z,29.881058000000003,0.2236064,0
53400.0,Y,23.245066,0.20823982,0
53410.0,u,0.57842565,0.14386515,0
53410.0,g,4.9999633,0.15848887,0
53410.0,r,16.999485,0.19266094,0
53410.0,i,29.609173,0.2229976,0
53410.0,z,26.06958,0.21491474,0
53410.0,Y,19.887327,0.20001522,0
53420.0,u,0.79613703,0.14461982,0
53420.0,g,3.3802042,0.15329371,0
53420.0,r,15.482458,0.18868284,0
53420.0,i,27.500208,0.2182177,0
53420.0,z,22.15816,0.20561352,0
53420.0,Y,16.341839,0.19094658,0
