mjd,band,flux,fluxerr,detected_bool
53274.0,z,0.17341638,0.1424506,0
53274.0,Y,0.11184959,0.14223434,0
53276.0,u,-0.28804922,0.14184059999999998,0
53276.0,g,-0.039496303,0.14184059999999998,0
53276.0,r,0.19982414,0.14254327,0
53276.0,i,0.17372064,0.14245167,0
53276.0,z,-0.08502867,0.14184059999999998,0
53276.0,Y,-0.0065989485,0.14184059999999998,0
53278.0,u,-0.15394597,0.14184059999999998,0
53278.0,g,-0.027833564,0.14184059999999998,0
53278.0,r,-0.013511727,0.14184059999999998,0
53278.0,i,0.033992294,0.14196038,0
53278.0,z,-0.26704025,0.14184059999999998,0
53278.0,Y,0.07262009400000001,0.14209637,0
53280.0,u,-0.06507765,0.14184059999999998,0
53280.0,g,-0.10293543,0.14184059999999998,0
53280.0,r,-0.21188416,0.14184059999999998,0
53280.0,i,-0.017183991000000003,0.14184059999999998,0
53280.0,z,0.005065314,0.14185846,0
53280.0,Y,0.2017886,0.14255016,0
53282.0,u,0.12840510000000002,0.14229253,0
53282.0,g,0.014011261,0.14189000000000002,0
53282.0,r,0.03589792,0.1419671,0
53282.0,i,-0.17858016,0.14184059999999998,0
53282.0,z,0.10047329,0.14219435,0
53282.0,Y,0.15956481,0.14240198,0
53284.0,u,0.05527246,0.14203532,0
53284.0,g,0.012104346,0.14188327,0
53284.0,r,-0.029449001,0.14184059999999998,0
53284.0,i,0.20983154,0.14257836,0
53284.0,z,-0.05458678,0.14184059999999998,0
53284.0,Y,-0.2782031,0.14184059999999998,0
53286.0,u,-0.13365072,0.14184059999999998,0
53286.0,g,0.14650184,0.14235611,0
53286.0,r,-0.08384322400000001,0.14184059999999998,0
53286.0,i,0.14625488,0.14235523,0
53286.0,z,0.033616975,0.14195906,0
53286.0,Y,-0.04308614,0.14184059999999998,0
53288.0,u,0.1019094,0.1421994,0
53288.0,g,0.10196996,0.14219962,0
53288.0,r,0.10459297,0.14220883,0
53288.0,i,-0.22897933,0.14184059999999998,0
53288.0,z,-0.0051793377,0.14184059999999998,0
53288.0,Y,-0.21764134,0.14184059999999998,0
53290.0,u,-0.035544842,0.14184059999999998,0
53290.0,g,0.04775608,0.14200886,0
53290.0,r,0.08548570400000001,0.14214163,0
53290.0,i,0.008099572,0.14186916,0
53290.0,z,0.00654076,0.14186366,0
53290.0,Y,0.27949658,0.14282246,0
53292.0,u,0.07176363,0.14209336,0
53292.0,g,-0.14658889,0.14184059999999998,0
53292.0,r,0.049117602,0.14201365,0
53292.0,i,0.06322126,0.14206329,0
53292.0,z,0.21434078,0.14259417,0
53292.0,Y,-0.053532794,0.14184059999999998,0
53294.0,u,-0.08140077400000001,0.14184059999999998,0
53294.0,g,0.1817429,0.14247982,0
53294.0,r,0.21282311,0.14258885,0
53294.0,i,-0.08509477,0.14184059999999998,0
53294.0,z,0.047065035,0.14200643,0
53294.0,Y,-0.11403793,0.14184059999999998,0
53296.0,u,-0.18837292,0.14184059999999998,0
53296.0,g,-0.0169856,0.14184059999999998,0
53296.0,r,-0.13671508,0.14184059999999998,0
53296.0,i,-0.031013578,0.14184059999999998,0
53296.0,z,-0.034076657,0.14184059999999998,0
53296.0,Y,-0.06416377,0.14184059999999998,0
53298.0,u,-0.069710754,0.14184059999999998,0
53298.0,g,0.123286046,0.14227453,0
53298.0,r,0.18208504,0.14248103,0
53298.0,i,0.051618755,0.14202246,0
53298.0,z,0.10857227,0.14222282,0
53298.0,Y,-0.15702574,0.14184059999999998,0
53300.0,u,0.020016575,0.14191115,0
53300.0,g,-0.014423919,0.14184059999999998,0
53300.0,r,-0.14611751,0.14184059999999998,0
53300.0,i,-0.12474493,0.14184059999999998,0
53300.0,z,-0.11912245,0.14184059999999998,0
53300.0,Y,-0.014110248999999997,0.14184059999999998,0
53302.0,u,-0.26128837,0.14184059999999998,0
53302.0,g,-0.23826629,0.14184059999999998,0
53302.0,r,-0.015342586,0.14184059999999998,0
53302.0,i,-0.25362456,0.14184059999999998,0
53302.0,z,0.033630513,0.1419591,0
53302.0,Y,0.2959544,0.14288007,0
53304.0,u,0.06075849,0.14205463,0
53304.0,g,0.058926836,0.14204818,0
53304.0,r,0.15555398,0.14238789999999998,0
53304.0,i,-0.18228269,0.14184059999999998,0
53304.0,z,0.08910998,0.1421544,0
53304.0,Y,0.1308313,0.14230105,0
53306.0,u,0.2314486,0.14265417,0
53306.0,g,0.10368415,0.14220564,0
53306.0,r,-0.13628934,0.14184059999999998,0
53306.0,i,0.12344944,0.14227511,0
53306.0,z,0.07073437,0.14208974,0
53306.0,Y,0.19338116,0.14252067,0
53308.0,u,-0.026529891,0.14184059999999998,0
53308.0,g,0.16273278,0.1424131,0
53308.0,r,0.060549278,0.14205389,0
53308.0,i,-0.11235753,0.14184059999999998,0
53308.0,z,-0.038567632,0.14184059999999998,0
53308.0,Y,-0.11515638,0.14184059999999998,0
53310.0,u,-0.11523648,0.14184059999999998,0
53310.0,g,0.050653078,0.14201906,0
53310.0,r,0.10141902,0.14219768,0
53310.0,i,-0.0068463082,0.14184059999999998,0
53310.0,z,0.16355583,0.142416,0
53310.0,Y,0.23104489,0.14265274,0
53312.0,u,0.049706865,0.14201573,0
53312.0,g,0.04256897,0.14199059,0
53312.0,r,-0.19828773,0.14184059999999998,0
53312.0,i,-0.30023217,0.14184059999999998,0
53312.0,z,0.20888226,0.14257504,0
53312.0,Y,0.3092414,0.14292656,0
53314.0,u,-0.11104379,0.14184059999999998,0
53314.0,g,-0.0937701,0.14184059999999998,0
53314.0,r,0.022035213,0.14191827,0
53314.0,i,0.006810685,0.14186463,0
53314.0,z,-0.026988152,0.14184059999999998,0
53314.0,Y,0.07558613,0.14210682,0
53316.0,u,0.07331582,0.14209881,0
53316.0,g,-0.097056985,0.14184059999999998,0
53316.0,r,-0.20707637,0.14184059999999998,0
53316.0,i,0.044673156,0.14199801,0
53316.0,z,0.19291505,0.14251903,0
53316.0,Y,0.18075545,0.14247636,0
53318.0,u,-0.092127636,0.14184059999999998,0
53318.0,g,0.07102901,0.14209077,0
53318.0,r,-0.06011392,0.14184059999999998,0
53318.0,i,-0.039485715,0.14184059999999998,0
53318.0,z,-0.21766062,0.14184059999999998,0
53318.0,Y,-0.020791141000000003,0.14184059999999998,0
53320.0,u,-0.119277775,0.14184059999999998,0
53320.0,g,-0.03848134,0.14184059999999998,0
53320.0,r,0.07868411,0.14211771,0
53320.0,i,0.16867979,0.14243397,0
53320.0,z,0.14835158,0.14236261,0
53320.0,Y,0.046965443,0.14200607,0
53322.0,u,0.06891567,0.14208335,0
53322.0,g,-0.10966675,0.14184059999999998,0
53322.0,r,0.10977885,0.14222707,0
53322.0,i,0.23022889,0.14264989,0
53322.0,z,0.074199446,0.14210193,0
53322.0,Y,-0.048873834000000005,0.14184059999999998,0
53324.0,u,0.062002555,0.142059,0
53324.0,g,-0.13152905,0.14184059999999998,0
53324.0,r,0.09688989,0.14218175,0
53324.0,i,-0.12345419,0.14184059999999998,0
53324.0,z,0.034833867000000004,0.14196335,0
53324.0,Y,-0.15380691,0.14184059999999998,0
53326.0,u,0.114707865,0.1422444,0
53326.0,g,-0.064154506,0.14184059999999998,0
53326.0,r,0.11958697,0.14226153,0
53326.0,i,-0.17990747,0.14184059999999998,0
53326.0,z,-0.079453565,0.14184059999999998,0
53326.0,Y,0.083216816,0.14213365,0
53328.0,u,-0.3058293,0.14184059999999998,0
53328.0,g,-0.05696582,0.14184059999999998,0
53328.0,r,-0.11028209,0.14184059999999998,0
53328.0,i,-0.17895551,0.14184059999999998,0
53328.0,z,0.2366348,0.14267233,0
53328.0,Y,-0.022683209,0.14184059999999998,0
53330.0,u,0.009446025,0.1418739,0
53330.0,g,-0.07789652,0.14184059999999998,0
53330.0,r,-0.17496075,0.14184059999999998,0
53330.0,i,0.20471586,0.14256042,0
53330.0,z,-0.1016651,0.14184059999999998,0
53330.0,Y,-0.054873943,0.14184059999999998,0
53332.0,u,-0.14960684,0.14184059999999998,0
53332.0,g,0.11139832,0.14223276,0
53332.0,r,-0.13719091,0.14184059999999998,0
53332.0,i,0.17191544,0.14244534,0
53332.0,z,0.062213693,0.14205976,0
53332.0,Y,0.041601732,0.14198719,0
53334.0,u,0.018426644,0.14190555,0
53334.0,g,0.20892121,0.14257517,0
53334.0,r,0.071182005,0.14209129999999998,0
53334.0,i,-0.040784508,0.14184059999999998,0
53334.0,z,0.06577572,0.14207228,0
53334.0,Y,0.05317545,0.14202794,0
53336.0,u,-0.103313595,0.14184059999999998,0
53336.0,g,0.06666681,0.14207542,0
53336.0,r,0.040222302,0.14198233,0
53336.0,i,0.05077853,0.1420195,0
53336.0,z,0.052529953,0.14202566,0
53336.0,Y,-0.08516727,0.14184059999999998,0
53338.0,u,0.10577843,0.142213,0
53338.0,g,-0.08246321,0.14184059999999998,0
53338.0,r,0.21119434,0.14258315,0
53338.0,i,0.17341638,0.1424506,0
53338.0,z,0.11184959,0.14223434,0
53338.0,Y,-0.28804922,0.14184059999999998,0
53340.0,u,-0.039496303,0.14184059999999998,0
53340.0,g,0.19982414,0.14254327,0
53340.0,r,0.17372064,0.14245167,0
53340.0,i,-0.08502867,0.14184059999999998,0
53340.0,z,-0.0065989485,0.14184059999999998,0
53340.0,Y,-0.15394597,0.14184059999999998,0
53342.0,u,-0.027833564,0.14184059999999998,0
53342.0,g,0.5504601,0.14376792,0
53342.0,r,2.388445,0.15002401,0
53342.0,i,1.3639816,0.14656992,0
53342.0,z,0.07262009400000001,0.14209637,0
53342.0,Y,-0.06507765,0.14184059999999998,0
53344.0,u,-0.10293543,0.14184059999999998,0
53344.0,g,6.635944,0.16356865,0
53344.0,r,22.812405,0.20719837,0
53344.0,i,16.267056,0.19075066,0
53344.0,z,0.2017886,0.14255016,0
53344.0,Y,0.12840510000000002,0.14229253,0
53346.0,u,0.014011261,0.14189000000000002,0
53346.0,g,59.87709,0.2828354,0
53346.0,r,87.58685,0.32818532,0
53346.0,i,74.56489599999998,0.3077071,0
53346.0,z,0.15956481,0.14240198,0
53346.0,Y,0.05527246,0.14203532,0
53348.0,u,86.12151,0.32594520000000005,0
53348.0,g,235.54198,0.50562906,0
53348.0,r,240.74745,0.51075065,0
53348.0,i,227.0866,0.4971975,0
53348.0,z,102.722725,0.3504875,0
53348.0,Y,-0.13365072,0.14184059999999998,0
53350.0,u,254.38744,0.5239334,0
53350.0,g,497.52475,0.7194745,0
53350.0,r,453.18097,0.68796784,0
53350.0,i,442.9227,0.6804715,0
53350.0,z,270.04553,0.538669,0
53350.0,Y,248.84398,0.51861614,0
53352.0,u,515.45685,0.7318303,0
53352.0,g,811.959,0.912183,0
53352.0,r,705.4123,0.85178113,0
53352.0,i,678.33185,0.8357336,0
53352.0,z,442.5388,0.6801893,0
53352.0,Y,421.1605,0.6642885999999999,0
53354.0,u,876.7298599999998,0.94702095,0
53354.0,g,1182.8837,1.0968146,0
53354.0,r,1009.5158,1.0147091,0
53354.0,i,938.09985,0.9788864,0
53354.0,z,625.86865,0.8037333999999999,0
53354.0,Y,592.2313,0.78252804,0
53356.0,u,1232.8391,1.119356,0
53356.0,g,1555.9744,1.2554256,0
53356.0,r,1318.3215,1.1569098,0
53356.0,i,1182.0592,1.0964388,0
53356.0,z,783.9762,0.89671344,0
53356.0,Y,737.5708599999998,0.87045366,0
53358.0,u,1438.2301,1.2076212,0
53358.0,g,1848.8231,1.3670924999999998,0
53358.0,r,1565.5970000000002,1.2592521,0
53358.0,i,1340.6663,1.1665268999999998,0
53358.0,z,878.0405,0.94771266,0
53358.0,Y,838.138,0.92642146,0
53360.0,u,1455.6255,1.2148021,0
53360.0,g,2033.8572,1.43317,0
53360.0,r,1741.5071,1.3272625,0
53360.0,i,1406.156,1.1942675,0
53360.0,z,898.1422,0.95825934,0
53360.0,Y,880.7936,0.949164,0
53362.0,u,1361.0426,1.1752281999999998,0
53362.0,g,2121.6682,1.4634846,0
53362.0,r,1857.0767,1.3701078000000002,0
53362.0,i,1436.3787,1.2068543,0
53362.0,z,879.3226,0.9483888,0
53362.0,Y,891.4599,0.9547663,0
53364.0,u,1179.4025,1.0952265,0
53364.0,g,2098.1804,1.4554379,0
53364.0,r,1908.4271,1.388721,0
53364.0,i,1439.1621,1.208007,0
53364.0,z,837.5353,0.92609614,0
53364.0,Y,860.99036,0.93867415,0
53366.0,u,977.8167,0.99896723,0
53366.0,g,2000.4404,1.4214637,0
53366.0,r,1900.1907,1.3857523,0
53366.0,i,1417.3975,1.1989647,0
53366.0,z,793.6693,0.90210205,0
53366.0,Y,828.9101,0.92142767,0
53368.0,u,789.9011,0.90001106,0
53368.0,g,1844.427,1.3654836,0
53368.0,r,1840.5087,1.3640481000000002,0
53368.0,i,1367.1188,1.1778104,0
53368.0,z,749.669,0.8773755,0
53368.0,Y,799.70636,0.90544194,0
53370.0,u,628.83014,0.8055736,0
53370.0,g,1655.1035,1.2943037,0
53370.0,r,1738.3522,1.3260735,0
53370.0,i,1269.7322,1.1357161,0
53370.0,z,688.4335,0.8417555,0
53370.0,Y,757.9275,0.8820693000000002,0
53372.0,u,499.36505,0.72075224,0
53372.0,g,1454.8676,1.21449,0
53372.0,r,1593.9017,1.270441,0
53372.0,i,1122.4071,1.06889,0
53372.0,z,599.7796599999998,0.7873363,0
53372.0,Y,719.4327,0.85997176,0
53374.0,u,392.0191,0.64197963,0
53374.0,g,1253.1283,1.1283823999999998,0
53374.0,r,1441.537,1.2089895,0
53374.0,i,978.5489,0.99933356,0
53374.0,z,522.09143,0.7363491999999999,0
53374.0,Y,714.2329,0.85694325,0
53376.0,u,302.6855,0.5681586999999999,0
53376.0,g,1060.842,1.0396926,0
53376.0,r,1295.3341,1.1469319,0
53376.0,i,878.5184,0.9479647,0
53376.0,z,479.58746,0.70689905,0
53376.0,Y,713.5363,0.8565367,0
53378.0,u,228.4698,0.49858654,0
53378.0,g,881.9981,0.94979835,0
53378.0,r,1162.3195,1.0873997,0
53378.0,i,819.0088,0.91603905,0
53378.0,z,470.76587,0.7006316,0
53378.0,Y,708.5832,0.85364044,0
53380.0,u,177.10631,0.4441003,0
53380.0,g,723.556,0.8623658000000001,0
53380.0,r,1047.2648,1.0331426,0
53380.0,i,785.2258,0.8974099,0
53380.0,z,479.83795,0.7070761999999999,0
53380.0,Y,695.8961,0.8461766,0
53382.0,u,154.26805,0.41759646,0
53382.0,g,599.52,0.7871713,0
53382.0,r,958.6527,0.9893288,0
53382.0,i,763.22736,0.8850684000000001,0
53382.0,z,497.32263,0.719334,0
53382.0,Y,654.86694,0.8215751,0
53384.0,u,141.36398,0.40184915,0
53384.0,g,501.12207,0.7219701,0
53384.0,r,888.43884,0.9531829,0
53384.0,i,757.4966,0.88182503,0
53384.0,z,521.3072,0.73581654,0
53384.0,Y,640.14496,0.8125661,0
53386.0,u,117.31145,0.3707158,0
53386.0,g,420.52942,0.66381335,0
53386.0,r,820.0771,0.9166219,0
53386.0,i,753.9393299999998,0.87980574,0
53386.0,z,543.1485,0.7505113,0
53386.0,Y,684.59186,0.83947045,0
53388.0,u,87.93729,0.32871880000000003,0
53388.0,g,357.52045,0.61452353,0
53388.0,r,752.5184,0.8789978,0
53388.0,i,748.2998,0.87659484,0
53388.0,z,560.4150400000002,0.76192766,0
53388.0,Y,765.2028,0.88618374,0
53390.0,u,70.892715,0.3016811,0
53390.0,g,306.27548,0.5713092,0
53390.0,r,689.94507,0.84265286,0
53390.0,i,724.35156,0.8628269000000001,0
53390.0,z,569.6084,0.76793694,0
53390.0,Y,790.8028,0.90051186,0
53392.0,u,64.75246,0.29132667,0
53392.0,g,264.1939,0.5332098000000001,0
53392.0,r,631.9117,0.80748403,0
53392.0,i,688.3731,0.8417196,0
53392.0,z,567.6355,0.76665133,0
53392.0,Y,767.8833599999998,0.8876949000000001,0
53394.0,u,61.89406,0.2863788,0
53394.0,g,231.19937,0.5013164000000001,0
53394.0,r,577.7534,0.77322197,0
53394.0,i,638.2855,0.81142116,0
53394.0,z,550.22,0.7552078000000001,0
53394.0,Y,728.2967,0.8651101000000001,0
53396.0,u,59.85739,0.28280053,0
53396.0,g,205.38335,0.4748706,0
53396.0,r,522.29706,0.7364888,0
53396.0,i,584.4137599999998,0.77751684,0
53396.0,z,518.1437400000002,0.73366374,0
53396.0,Y,683.77527,0.8389839,0
53398.0,u,57.940437,0.27939075,0
53398.0,g,185.36333,0.45330134,0
53398.0,r,467.15625,0.69805086,0
53398.0,i,524.8351,0.7382099,0
53398.0,z,474.3224,0.7031651,0
53398.0,Y,636.8573,0.8105405999999999,0
53400.0,u,54.490776,0.27314746,0
53400.0,g,168.94466,0.43481424,0
53400.0,r,420.3038,0.66364336,0
53400.0,i,468.6945,0.6991518,0
53400.0,z,428.0759,0.6694734,0
53400.0,Y,572.8023,0.7700137,0
53410.0,u,21.761578,0.20464687,0
53410.0,g,127.3134,0.38396895,0
53410.0,r,294.65015,0.5610427,0
53410.0,i,287.7161,0.5548287,0
53410.0,z,260.80246,0.5300199999999999,0
53410.0,Y,313.84293,0.5778941999999999,0
53420.0,u,11.839624,0.17876907,0
53420.0,g,108.16552,0.35816795,0
53420.0,r,229.59099,0.49970967,0
53420.0,i,207.57904,0.4771769,0
53420.0,z,185.86337,0.45385253,0
53420.0,Y,197.0374,0.46600017,0
53430.0,u,9.413939,0.17185079999999994,0
53430.0,g,93.27979,0.33674702,0
53430.0,r,179.87712,0.447209,0
53430.0,i,157.78767,0.42178956,0
53430.0,z,133.92819,0.39248815,0
53430.0,Y,136.95203999999998,0.3963216,0
53440.0,u,7.452994,0.16604744,0
53440.0,g,80.65268,0.31744520000000004,0
53440.0,r,143.05917,0.40395287,0
53440.0,i,120.96942,0.37561706,0
53440.0,z,98.63385,0.344605,0
53440.0,Y,97.98552,0.34366304,0
53450.0,u,6.3546386,0.16270648,0
53450.0,g,69.538475,0.29942820000000003,0
53450.0,r,114.31507,0.3666522,0
53450.0,i,93.11536,0.3365028,0
53450.0,z,73.699104,0.306297,0
53450.0,Y,71.95498,0.30343655,0
53460.0,u,5.160482,0.15899448,0
53460.0,g,61.04891600000001,0.2848994,0
53460.0,r,91.5169,0.33411923,0
53460.0,i,71.37086500000002,0.30247253,0
53460.0,z,56.01184,0.27591774,0
53460.0,Y,54.753963,0.2736288,0
53470.0,u,4.1945324,0.15592720000000002,0
53470.0,g,52.89569,0.27021185,0
53470.0,r,74.30296,0.3072812,0
53470.0,i,56.212437,0.276281,0
53470.0,z,44.175392,0.2535629,0
53470.0,Y,42.745537,0.25072753,0
53480.0,u,3.6636555,0.15421548,0
53480.0,g,45.28914,0.25574967,0
53480.0,r,60.606762,0.28412238,0
53480.0,i,44.00861,0.25323382,0
53480.0,z,35.077545,0.23493895,0
53480.0,Y,34.353672,0.2333933,0
