mjd,band,flux,fluxerr,detected_bool
53002.0,u,-0.31564355,0.14184059999999998,0
53002.0,g,0.018426158,0.14190555,0
53002.0,r,-0.14469464,0.14184059999999998,0
53002.0,i,-0.06681759,0.14184059999999998,0
53002.0,z,-0.04247482,0.14184059999999998,0
53002.0,Y,0.10768782,0.1422197,0
53004.0,u,0.06660849,0.14207523,0
53004.0,g,0.020574585,0.14191312,0
53004.0,r,0.014376882,0.14189129,0
53004.0,i,-0.079803474,0.14184059999999998,0
53004.0,z,0.18146649,0.14247887,0
53004.0,Y,-0.08134076,0.14184059999999998,0
53006.0,u,-0.032576453,0.14184059999999998,0
53006.0,g,-0.22033755,0.14184059999999998,0
53006.0,r,-0.029905848,0.14184059999999998,0
53006.0,i,-0.16043311,0.14184059999999998,0
53006.0,z,-0.33336872,0.14184059999999998,0
53006.0,Y,-0.082633875,0.14184059999999998,0
53008.0,u,-0.26445416,0.14184059999999998,0
53008.0,g,-0.10874307,0.14184059999999998,0
53008.0,r,-0.11341937,0.14184059999999998,0
53008.0,i,0.023448508,0.14192325,0
53008.0,z,0.16161014,0.14240916,0
53008.0,Y,-0.10162404,0.14184059999999998,0
53010.0,u,-0.3047118,0.14184059999999998,0
53010.0,g,0.16290472,0.1424137,0
53010.0,r,0.011982471,0.14188284,0
53010.0,i,0.13401563,0.14231224,0
53010.0,z,0.25030208,0.14272021,0
53010.0,Y,0.352627,0.14307825,0
53012.0,u,0.21007533,0.14257923,0
53012.0,g,-0.1114919,0.14184059999999998,0
53012.0,r,0.2757071,0.14280918,0
53012.0,i,-0.033403262,0.14184059999999998,0
53012.0,z,-0.093964234,0.14184059999999998,0
53012.0,Y,0.13555798,0.14231765,0
53014.0,u,0.07714168,0.14211228,0
53014.0,g,0.14713347,0.14235832,0
53014.0,r,0.07637108,0.14210957,0
53014.0,i,0.22052614,0.14261585,0
53014.0,z,-0.025219617000000003,0.14184059999999998,0
53014.0,Y,0.0881682,0.14215107,0
53016.0,u,0.099620126,0.14219135,0
53016.0,g,-0.16734222,0.14184059999999998,0
53016.0,r,-0.14199832,0.14184059999999998,0
53016.0,i,0.09060483,0.14215964,0
53016.0,z,0.14494696,0.14235064,0
53016.0,Y,-0.06749599,0.14184059999999998,0
53018.0,u,-0.04796702,0.14184059999999998,0
53018.0,g,-0.004528026,0.14184059999999998,0
53018.0,r,0.019224491,0.14190838,0
53018.0,i,-0.028573064,0.14184059999999998,0
53018.0,z,-0.043456875,0.14184059999999998,0
53018.0,Y,0.14826779999999998,0.14236231,0
53020.0,u,-0.17183053,0.14184059999999998,0
53020.0,g,0.06464133400000001,0.1420683,0
53020.0,r,-0.10337786,0.14184059999999998,0
53020.0,i,0.026969958,0.14193565,0
53020.0,z,-0.17345348,0.14184059999999998,0
53020.0,Y,-0.22144435,0.14184059999999998,0
53022.0,u,-0.18006729,0.14184059999999998,0
53022.0,g,-0.031119766,0.14184059999999998,0
53022.0,r,0.1843254,0.1424889,0
53022.0,i,-0.15229212,0.14184059999999998,0
53022.0,z,0.095006295,0.14217512,0
53022.0,Y,-0.11218903,0.14184059999999998,0
53024.0,u,-0.11235563,0.14184059999999998,0
53024.0,g,0.07361836,0.14209989,0
53024.0,r,-0.12224751,0.14184059999999998,0
53024.0,i,0.082914755,0.1421326,0
