mjd,band,flux,fluxerr,detected_bool
53088.0,u,0.20979811,0.14257824,0
53088.0,g,0.25655457,0.14274213,0
53088.0,r,-0.008906259,0.14184059999999998,0
53088.0,i,0.008226141999999999,0.14186962,0
53088.0,z,0.34511906,0.14305201,0
53088.0,Y,0.14767529999999998,0.14236023,0
53090.0,u,-0.10691692,0.14184059999999998,0
53090.0,g,0.041645665,0.14198734,0
53090.0,r,-0.30160797,0.14184059999999998,0
53090.0,i,-0.11134611,0.14184059999999998,0
53090.0,z,-0.18234403,0.14184059999999998,0
53090.0,Y,0.07490917,0.14210443,0
53092.0,u,-0.015817486000000002,0.14184059999999998,0
53092.0,g,0.27944595,0.14282228,0
53092.0,r,0.24630353,0.1427062,0
53092.0,i,-0.023171047,0.14184059999999998,0
53092.0,z,0.08777355,0.14214969,0
53092.0,Y,-0.12270978,0.14184059999999998,0
53094.0,u,-0.050603036,0.14184059999999998,0
53094.0,g,-0.16873102,0.14184059999999998,0
53094.0,r,-0.016349298999999998,0.14184059999999998,0
53094.0,i,0.12695573,0.14228745,0
53094.0,z,-0.079354435,0.14184059999999998,0
53094.0,Y,-0.030132469,0.14184059999999998,0
53096.0,u,-0.018595347,0.14184059999999998,0
53096.0,g,-0.18583599,0.14184059999999998,0
53096.0,r,-0.12831655,0.14184059999999998,0
53096.0,i,-0.06785108,0.14184059999999998,0
53096.0,z,-0.15489896,0.14184059999999998,0
53096.0,Y,-0.055512927,0.14184059999999998,0
53098.0,u,-0.042565715,0.14184059999999998,0
53098.0,g,-0.14680947,0.14184059999999998,0
53098.0,r,-0.16392356,0.14184059999999998,0
53098.0,i,0.29057878,0.14286125,0
53098.0,z,0.20377554,0.14255713,0
53098.0,Y,0.15856305,0.14239846,0
53100.0,u,0.08011475,0.14212275,0
53100.0,g,0.07313675,0.14209819,0
53100.0,r,-0.2550221,0.14184059999999998,0
53100.0,i,-0.00874955,0.14184059999999998,0
53100.0,z,-0.17365129999999998,0.14184059999999998,0
53100.0,Y,0.017227467,0.14190131,0
53102.0,u,-0.048313566,0.14184059999999998,0
53102.0,g,-0.18807775,0.14184059999999998,0
53102.0,r,-0.1863478,0.14184059999999998,0
53102.0,i,-0.049343143,0.14184059999999998,0
53102.0,z,-0.06120813,0.14184059999999998,0
53102.0,Y,-0.09998087,0.14184059999999998,0
53104.0,u,-0.051184434,0.14184059999999998,0
53104.0,g,-0.25414208,0.14184059999999998,0
53104.0,r,-0.21449456,0.14184059999999998,0
53104.0,i,0.14359,0.14234589,0
53104.0,z,-0.06672130000000001,0.14184059999999998,0
53104.0,Y,-0.095368534,0.14184059999999998,0
53106.0,u,-0.19129948,0.14184059999999998,0
53106.0,g,0.09910265,0.14218953,0
53106.0,r,-0.04283304,0.14184059999999998,0
53106.0,i,-0.21684395,0.14184059999999998,0
53106.0,z,0.07922227,0.1421196,0
53106.0,Y,0.021702774,0.14191710000000002,0
53108.0,u,-0.009047419,0.14184059999999998,0
53108.0,g,0.13136669,0.14230293,0
53108.0,r,0.1647212,0.14242008,0
53108.0,i,0.0016858589999999998,0.14184655,0
53108.0,z,0.16987884,0.14243819,0
53108.0,Y,0.064510055,0.14206783,0
53110.0,u,0.08434759,0.14213763,0
53110.0,g,-0.04035987,0.14184059999999998,0
53110.0,r,0.0922178,0.14216532,0
53110.0,i,-0.06357015,0.14184059999999998,0
53110.0,z,0.26894253,0.1427855,0
53110.0,Y,0.01784597,0.14190350000000002,0
53112.0,u,0.22504334,0.1426317,0
53112.0,g,-0.18320753,0.14184059999999998,0
53112.0,r,-0.17660871,0.14184059999999998,0
53112.0,i,0.02639217,0.1419336,0
53112.0,z,-0.06802407,0.14184059999999998,0
53112.0,Y,0.1513376,0.1423731,0
53114.0,u,0.07502744,0.14210485,0
53114.0,g,-0.16026410000000002,0.14184059999999998,0
53114.0,r,-0.047122013,0.14184059999999998,0
53114.0,i,-0.2476329,0.14184059999999998,0
53114.0,z,0.17768961,0.1424656,0
53114.0,Y,-0.11686573,0.14184059999999998,0
53116.0,u,-0.055676352,0.14184059999999998,0
53116.0,g,-0.03456771,0.14184059999999998,0
53116.0,r,0.16774228,0.1424307,0
53116.0,i,-0.050954703,0.14184059999999998,0
53116.0,z,0.33138555,0.143004,0
53116.0,Y,0.028514622000000007,0.14194109,0
53118.0,u,-0.22732691,0.14184059999999998,0
53118.0,g,-0.14811298,0.14184059999999998,0
53118.0,r,-0.05999869,0.14184059999999998,0
53118.0,i,0.2106634,0.14258128,0
53118.0,z,0.010764548999999998,0.14187856,0
53118.0,Y,0.1340031,0.1423122,0
53120.0,u,0.031095393,0.14195018,0
53120.0,g,0.04779666,0.142009,0
53120.0,r,0.0767038,0.14211075,0
53120.0,i,-0.19954509,0.14184059999999998,0
53120.0,z,-0.08158997400000001,0.14184059999999998,0
53120.0,Y,-0.23749673,0.14184059999999998,0
53122.0,u,-0.16102386,0.14184059999999998,0
53122.0,g,-0.033868253,0.14184059999999998,0
53122.0,r,-0.049189523,0.14184059999999998,0
53122.0,i,-0.12584868,0.14184059999999998,0
53122.0,z,-0.16793206,0.14184059999999998,0
53122.0,Y,0.16278544,0.14241329,0
53124.0,u,-0.09226107,0.14184059999999998,0
53124.0,g,0.24536167,0.1427029,0
53124.0,r,-0.08304109,0.14184059999999998,0
53124.0,i,0.15070045,0.14237085,0
53124.0,z,0.048395477,0.1420111,0
53124.0,Y,-0.12873785,0.14184059999999998,0
53126.0,u,-0.10026325,0.14184059999999998,0
53126.0,g,-0.34975636,0.14184059999999998,0
53126.0,r,0.22332996,0.1426257,0
53126.0,i,-0.13251421,0.14184059999999998,0
53126.0,z,-0.12011717,0.14184059999999998,0
53126.0,Y,-0.11949306,0.14184059999999998,0
53128.0,u,0.0066999914,0.14186423,0
53128.0,g,0.034238078,0.14196126,0
53128.0,r,-0.06931056,0.14184059999999998,0
53128.0,i,0.016799545,0.14189982,0
53128.0,z,0.13137984,0.14230298,0
53128.0,Y,0.086077504,0.14214373,0
53130.0,u,0.22594032,0.14263484,0
53130.0,g,-0.16763374,0.14184059999999998,0
53130.0,r,-0.086289555,0.14184059999999998,0
53130.0,i,0.07753482,0.14211366,0
53130.0,z,0.051967993,0.14202368,0
53130.0,Y,0.13058445,0.14230019,0
53132.0,u,-0.07921584,0.14184059999999998,0
53132.0,g,-0.15997213,0.14184059999999998,0
53132.0,r,-0.0718286,0.14184059999999998,0
53132.0,i,0.059260994,0.14204936,0
53132.0,z,-0.018153682,0.14184059999999998,0
53132.0,Y,0.10838206,0.14222215,0
53134.0,u,-0.117496714,0.14184059999999998,0
53134.0,g,-0.056478977,0.14184059999999998,0
53134.0,r,-0.009473856,0.14184059999999998,0
53134.0,i,0.14728239999999998,0.14235885,0
53134.0,z,0.12520456,0.14228128,0
53134.0,Y,-0.036704518,0.14184059999999998,0
53136.0,u,-0.24662912,0.14184059999999998,0
53136.0,g,-0.22823589,0.14184059999999998,0
53136.0,r,-0.04434968,0.14184059999999998,0
53136.0,i,-0.02032229,0.14184059999999998,0
53136.0,z,-0.034001194,0.14184059999999998,0
53136.0,Y,-0.11619106,0.14184059999999998,0
53138.0,u,-0.26014453,0.14184059999999998,0
53138.0,g,-0.25541973,0.14184059999999998,0
53138.0,r,-0.010158251,0.14184059999999998,0
53138.0,i,0.05652271,0.14203972,0
53138.0,z,-0.29091376,0.14184059999999998,0
53138.0,Y,-0.34641668,0.14184059999999998,0
53140.0,u,0.09126637,0.14216197,0
53140.0,g,0.12037872,0.14226432,0
53140.0,r,-0.17733131,0.14184059999999998,0
53140.0,i,0.090869434,0.14216056,0
53140.0,z,0.05912843,0.1420489,0
53140.0,Y,-0.10148977,0.14184059999999998,0
53142.0,u,0.08539300400000001,0.14214131,0
53142.0,g,-0.15895453,0.14184059999999998,0
53142.0,r,0.06546602,0.1420712,0
53142.0,i,0.076994546,0.14211176,0
53142.0,z,0.083516635,0.14213471,0
53142.0,Y,0.28305337,0.14283492,0
53144.0,u,0.13712615,0.14232317,0
53144.0,g,0.17858525,0.14246875,0
53144.0,r,-0.11194937,0.14184059999999998,0
53144.0,i,-0.1549519,0.14184059999999998,0
53144.0,z,-0.10377154,0.14184059999999998,0
53144.0,Y,-0.19150124,0.14184059999999998,0
53146.0,u,-0.0023829886,0.14184059999999998,0
53146.0,g,0.017769812,0.14190325,0
53146.0,r,-0.1352273,0.14184059999999998,0
53146.0,i,-0.18902586,0.14184059999999998,0
53146.0,z,0.061774373,0.14205821,0
53146.0,Y,-0.050883133,0.14184059999999998,0
53148.0,u,-0.01764261,0.14184059999999998,0
53148.0,g,0.007441279,0.14186683,0
53148.0,r,-0.07993667,0.14184059999999998,0
53148.0,i,-0.035968717000000004,0.14184059999999998,0
53148.0,z,0.24506998,0.1427019,0
53148.0,Y,0.3619094,0.14311069,0
53150.0,u,-0.038400743,0.14184059999999998,0
53150.0,g,0.13821088,0.14232698,0
53150.0,r,-0.023431905,0.14184059999999998,0
53150.0,i,-0.1215417,0.14184059999999998,0
53150.0,z,-0.09381832,0.14184059999999998,0
53150.0,Y,-0.14859192,0.14184059999999998,0
53152.0,u,0.04451286,0.14199744,0
53152.0,g,0.17381911,0.14245203,0
53152.0,r,0.011593305,0.14188147,0
53152.0,i,-0.08025309,0.14184059999999998,0
53152.0,z,0.13455403,0.14231414,0
53152.0,Y,0.0011229413,0.14184457,0
53154.0,u,0.14861557,0.14236352,0
53154.0,g,-0.031453397,0.14184059999999998,0
53154.0,r,0.23883402,0.14268003,0
53154.0,i,-0.00652812,0.14184059999999998,0
53154.0,z,-0.039646342,0.14184059999999998,0
53154.0,Y,-0.06405288,0.14184059999999998,0
53156.0,u,0.0727801,0.14209694,0
53156.0,g,0.13089977,0.1423013,0
53156.0,r,-0.09915052,0.14184059999999998,0
53156.0,i,0.10276288,0.14220239,0
53156.0,z,0.06377477,0.14206524,0
53156.0,Y,-0.3787594,0.14184059999999998,0
53158.0,u,0.03570836,0.14196643,0
53158.0,g,-0.18916665,0.14184059999999998,0
53158.0,r,-0.044638015,0.14184059999999998,0
53158.0,i,0.025453644,0.14193031,0
53158.0,z,0.015473158,0.14189515,0
53158.0,Y,0.16905195,0.14243528,0
53160.0,u,-0.04008828,0.14184059999999998,0
53160.0,g,-0.030638052,0.14184059999999998,0
53160.0,r,0.10193251,0.14219947,0
53160.0,i,0.18894602,0.14250511,0
53160.0,z,-0.07652826,0.14184059999999998,0
53160.0,Y,0.032562867,0.14195535,0
53162.0,u,-0.21236086,0.14184059999999998,0
53162.0,g,-0.19149616,0.14184059999999998,0
53162.0,r,-0.004829374,0.14184059999999998,0
53162.0,i,-0.048812445,0.14184059999999998,0
53162.0,z,0.07805177599999999,0.14211547,0
53162.0,Y,-0.013348297,0.14184059999999998,0
53164.0,u,0.22061609,0.14261618,0
53164.0,g,-0.06332351,0.14184059999999998,0
53164.0,r,0.033510234,0.14195870000000002,0
53164.0,i,-0.008519988499999999,0.14184059999999998,0
53164.0,z,0.09245811,0.14216617,0
53164.0,Y,0.03499653,0.14196393,0
53166.0,u,-0.07873289,0.14184059999999998,0
53166.0,g,-0.097053155,0.14184059999999998,0
53166.0,r,0.009588433,0.14187439999999998,0
53166.0,i,0.08907396,0.14215426,0
53166.0,z,-0.07290629,0.14184059999999998,0
53166.0,Y,-0.020830188,0.14184059999999998,0
53168.0,u,0.029600777,0.14194492,0
53168.0,g,-0.045737367,0.14184059999999998,0
53168.0,r,0.020583011,0.14191315,0
53168.0,i,0.13512154,0.14231613,0
53168.0,z,-0.048277494,0.14184059999999998,0
53168.0,Y,0.1687856,0.14243436,0
53170.0,u,0.13425902,0.1423131,0
53170.0,g,0.042002954,0.1419886,0
53170.0,r,0.15843102,0.142398,0
53170.0,i,-0.099234246,0.14184059999999998,0
53170.0,z,-0.024237711,0.14184059999999998,0
53170.0,Y,-0.110113114,0.14184059999999998,0
53172.0,u,-0.14777394,0.14184059999999998,0
53172.0,g,0.048197094,0.1420104,0
53172.0,r,0.18087855,0.1424768,0
53172.0,i,0.022644974,0.14192042,0
53172.0,z,0.2838334,0.14283764,0
53172.0,Y,0.11194946,0.14223470000000002,0
53174.0,u,0.06960672,0.14208578,0
53174.0,g,0.13147454,0.14230332,0
53174.0,r,-0.121508405,0.14184059999999998,0
53174.0,i,-0.08143342,0.14184059999999998,0
53174.0,z,0.013474975,0.14188811,0
53174.0,Y,-0.26770476,0.14184059999999998,0
